Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,10,1022.1,43,0.25,37.2,6.1,18,,,,,
2,17.8,24,10,1021.9,19,0,43.9,14.4,28.7,,,,,
3,14.7,21,8,1021,32,0,37.2,15.9,21.7,,,,,
4,16.3,23,8,1013.3,29,0,37.2,11.3,25.2,,,,,
5,15.4,23,10,1009.2,33,0,34.9,15.4,32.4,,,,,
6,14.5,21,4,1013.9,48,0,40.1,18.5,35.9,,,,,
7,11.7,18,8,1015.3,85,8.89,25.7,11.9,35.9,,,,,
8,8.2,12,0,1015.6,87,0,25.7,9.8,18,,,,,
9,12.2,18,1,1010.3,70,0,34.9,27.6,35.9,,,,,
10,11.2,16,6,1012.3,70,0.25,34.9,23.9,35.9,,,,,
11,9.6,16,0,1018.4,63,0,41.4,15.4,25.2,,,,,
12,7.6,10,5,1018.9,71,0,28.6,10.7,21.7,,,,,
13,4.2,10,0,1021,60,0,29.9,19.3,72,,,,,
14,5.4,11,0,1023,61,0,27.5,17.6,32.4,,,,,
15,7,13,-1,1020.7,63,0,27.2,23,35.9,,,,,
16,0.5,7,-5,1030.2,50,0,37.2,17,32.4,,,,,
17,-0.9,7,-8,1040.6,51,0,34.9,7.6,18,,,,,
18,0.1,8,-8,1040.3,49,0,31.2,7.2,14.4,,,,,
19,-1,8,-9,1038.5,60,0,34.3,7.2,18,,,,,
20,2.3,11,-10,1037.5,46,0,34.9,,,,,,,
21,2.5,12,-8,1032,47,0,34.9,4.1,10.7,,,,,
22,2.6,11,-5,1023,55,0,37.2,17.4,35.9,,,,,
23,-3.3,4,-8,1030.4,56,0,34.9,13.5,18,,,,,
24,0.8,8,-6,1024.2,55,0,34.9,24.1,35.9,,,,,
25,-2.2,8,-10,1031.9,61,0,34.9,9.6,18,,,,,
26,3.4,11,-6,1026.3,55,0,34.9,19.3,25.2,,,,,
27,7.9,14,1,1015,54,0,34.9,19.3,25.2,,,,,
28,7.2,11,2,1012.6,64,0,37.2,24.6,32.4,,,,,
29,5,10,-2,1006.4,75,1.02,21.4,40.2,50.4,,,,,
30,-0.6,8,-6,1021.4,69,0.25,33.8,34.4,43.2,,,,,
31,5.8,12,-1,1009.5,61,0,35.7,38,50.4,,,,,
