Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,10,-7,1018,61,0.51,41.4,27.8,35.9,,,,,
2,-6.6,0,-13,1036.8,59,0,32.8,14.4,18,,,,,
3,-4,3,-14,1027.1,63,0,28.6,18,32.4,,,,,
4,-2.3,1,-5,1013.9,75,0,10.6,34.4,50.4,,,,,
5,-8.2,-4,-10,1025,68,0,38,35,43.2,,,,,
6,-14.8,-8,-20,1037.6,73,0,28.6,19.1,32.4,,,,,
7,-8,-3,-18,1040.7,56,0,38.8,8.5,14.4,,,,,
8,-5.6,2,-13,1039.2,54,0,37.2,7.2,10.7,,,,,
9,-5,4,-13,1036.9,66,0,37.2,2.6,14.4,,,,,
10,-3.5,5,-11,1034.7,39,0,29.9,11.5,25.2,,,,,
11,-6.5,8,-12,1027.9,49,0,27.5,0.9,3.5,,,,,
12,-8.3,-1,-14,1027.3,71,0.25,26.2,14.8,25.2,,,,,
13,-11.8,-5,-17,1037.9,71,0,37.2,14.4,21.7,,,,,
14,-7.9,-2,-15,1039.3,72,0,31.2,25.2,43.2,,,,,
15,-7.2,0,-15,1038.1,72,0,20,9.6,25.2,,,,,
16,-6,4,-15,1037.3,62,0,32.8,19.1,32.4,,,,,
17,0.1,6,-7,1030.1,68,0,38.8,30.6,35.9,,,,,
18,-0.4,4,-4,1026.1,62,0,32.8,22.6,32.4,,,,,
19,-5.6,1,-10,1024.6,74,0,32.8,9.8,18,,,,,
20,-6.2,0,-12,1022.2,87,0,23.7,13.3,25.2,,,,,
21,4,7,-7,1019.9,93,4.06,15.4,20.7,32.4,,,,,
22,8.3,14,-2,1020.7,70,0,28.6,33.9,50.4,,,,,
23,6.3,12,0,1021.1,75,0,20,10.2,32.4,,,,,
24,5.9,10,-2,1021.9,68,0,18.8,20.2,28.7,,,,,
25,4.6,8,2,1023.1,67,0,32.8,18,28.7,,,,,
26,1,5,-2,1023.2,75,0,28.6,21.1,32.4,,,,,
27,0.3,6,-5,1019.4,72,0,23.8,15.7,32.4,,,,,
28,1.5,6,-1,1019.6,66,0,31.2,13,25.2,,,,,
29,-0.4,2,-4,1024.7,62,0,32.8,16.5,21.7,,,,,
30,-2,3,-7,1026.4,63,0,34.9,17.2,18,,,,,
