Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38,24,1003.3,23,0,38.8,20.6,35.9,,,,,
2,29.6,36,19,1006.1,28,0,45.7,14.4,32.4,,,,,
3,29.8,36,20,1010.8,33,0,34.9,12.6,18,,,,,
4,26.5,36,21,1012.3,48,0.25,40.1,18,25.2,,,,,
5,25.9,33,19,1010.8,48,0.25,34.9,25.2,32.4,,,,,
6,30,35,24,1009.3,23,0,32.8,37.6,43.2,,,,,
7,31.6,41,21,1000.9,24,0,37.2,33.9,50.4,,,,,
8,24.8,34,16,1003.5,33,0,32.8,22.6,35.9,,,,,
9,21.5,31,16,1008.5,22,0,40.1,30,50.4,,,,,
10,24,31,9,1007.5,20,0,37.2,5,10.7,,,,,
11,25.6,34,16,1004.4,29,0,41.4,12.4,32.4,,,,,
12,19.8,25,14,1008.6,29,0,41.4,17,25.2,,,,,
13,22.8,30,7,1009.9,26,0,40.1,6.1,14.4,,,,,
14,25.3,32,16,1006.3,25,0,41.4,7.8,21.7,,,,,
15,25.7,35,16,1003,32,9.91,32.8,22.6,35.9,,,,,
16,19.2,24,15,1008,41,0,40.1,28.2,32.4,,,,,
17,15.8,24,7,1016.7,40,0,38,19.8,32.4,,,,,
18,18.6,26,7,1024.5,37,0,42.5,9.8,14.4,,,,,
19,20.1,30,10,1024,28,0,38.8,11.3,25.2,,,,,
20,24.6,38,11,1021.2,23,0,38.8,9.1,25.2,,,,,
21,27.2,35,14,1018.9,,0,43.9,5.7,14.4,,,,,
22,26.4,36,16,1015.7,23,0,34.9,15.4,25.2,,,,,
23,26.6,36,15,1012.7,22,0,34.9,12.8,25.2,,,,,
24,26.5,35,16,1010.5,23,0,38.8,8.7,18,,,,,
25,27.3,35,17,1012.6,24,0,34.9,15.6,35.9,,,,,
26,26.8,35,19,1016.9,29,0,34.9,15,28.7,,,,,
27,26.6,36,15,1016.1,20,0,34.9,7.2,14.4,,,,,
28,27.3,36,17,1011.5,20,0,38.8,13.5,35.9,,,,,
29,23.2,32,13,1009.2,29,0,34.9,22.6,35.9,,,,,
30,17.7,26,8,1017.3,34,0,37.2,13.9,25.2,,,,,
31,20.2,28,8,1018.3,27,0,43.9,7.2,25.2,,,,,
