Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13,1,1028,74,0,29,13,35.9,,,,,
2,8.9,17,0,1030.6,58,0,31.2,4.1,10.7,,,,,
3,11.1,19,3,1031.8,57,0,38.8,4.4,10.7,,,,,
4,14.5,20,3,1031.3,46,0,34.9,11.5,18,,,,,
5,15.7,23,5,1030.6,54,0,34.9,2.6,10.7,,,,,
6,15.4,24,5,1026.7,52,0,34.9,5.9,10.7,,,,,
7,14.6,21,6,1026.5,46,0,41.4,7.2,10.7,,,,,
8,14.4,23,7,1025.9,48,0,34.9,6.3,18,,,,,
9,16.8,25,7,1025.1,41,0,46.2,2.2,10.7,,,,,
10,21.7,28,7,1024.3,36,0,34.9,6.7,18,,,,,
11,17.9,28,10,1024,41,0,38.8,13,28.7,,,,,
12,19.2,32,11,1019.5,35,0,40.1,20,35.9,,,,,
13,23,30,12,1009.2,29,0,34.9,26.7,35.9,,,,,
14,13.6,23,9,1011.4,78,2.03,32.8,26.3,32.4,,,,,
15,11.2,13,8,1012.6,88,2.03,27.5,18.5,32.4,,,,,
16,12.6,20,8,1020.7,64,0,26.7,12.8,25.2,,,,,
17,11.4,19,5,1027.3,50,0,31.2,12.6,18,,,,,
18,14.7,22,6,1026.3,43,0,38.8,18.5,25.2,,,,,
19,15.4,24,7,1023.6,46,0,41.4,15.6,25.2,,,,,
20,17.5,27,8,1018.7,43,0,34.9,14.8,28.7,,,,,
21,13,22,6,1021.3,36,0,34.9,26.3,35.9,,,,,
22,6.2,13,0,1029.8,42,0,41.4,23.7,35.9,,,,,
23,10.3,18,-2,1026.2,37,0,29.9,7.8,18,,,,,
24,13.6,23,0,1021.8,34,0,27.5,11.3,18,,,,,
25,13.2,23,3,1021.4,42,0,37.2,19.4,28.7,,,,,
26,15.6,24,3,1019.4,32,0,35.4,22.2,32.4,,,,,
27,18.6,27,8,1016.9,23,0,28.3,27.4,43.2,,,,,
28,,,,,,,,,,,,,,
29,21.8,30,14,1013.9,21,0,20,25.9,35.9,,,,,
30,23.7,31,10,1011.2,,0,37.2,15.4,25.2,,,,,
