Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.7,23.5,1011.3,95,51.05,15.6,5,14.4,,,,,
2,27.3,30.2,24.9,1011.2,82,0,20,2.8,7.2,,,,,
3,26.9,30.2,24.6,1011.4,87,0,20,1.1,7.2,,,,,
4,27.5,30.6,24.9,1010.7,87,0,20,3,10.7,,,,,
5,27.6,30,25,1010.5,85,2.03,20,3.1,7.2,,,,,
6,27.3,30.8,24.4,1011.0,85,0,20,3.1,10.7,,,,,
7,27.4,30.6,24.5,1011.9,86,0,20,2.8,10.7,,,,,
8,26.4,31,24.8,1011.1,90,7.87,20,1.5,7.2,,,,,
9,25.4,29.8,24.5,1010.7,93,26.92,18,3.5,10.7,,,,,
10,26.6,30,24,1009.4,87,5.08,18.5,6.7,14.4,,,,,
11,25.4,27.8,23.6,1009.6,92,38.1,17.7,0.6,3.5,,,,,
12,27.1,29.8,23.9,1010.1,86,0,20,1.1,3.5,,,,,
13,27.5,31,24.9,1010.6,87,0,20,0.9,3.5,,,,,
14,27.4,31,25.1,1009.8,87,0,20,2.2,7.2,,,,,
15,27.8,31,24.7,1009.2,82,0,20,2,10.7,,,,,
16,27.7,31,25.4,1009.6,85,0,20,2,7.2,,,,,
17,28.2,32,25.2,1009.7,82,0,20,2.2,7.2,,,,,
18,28.2,30.5,25.6,1009.3,81,0.25,20,7.6,14.4,,,,,
19,27.9,30.2,25.6,1008.9,85,4.06,20,1.1,3.5,,,,,
20,27.4,30.7,25.1,1007.9,85,0,20,1.9,7.2,,,,,
21,25.9,27.5,25.1,1007.9,91,5.08,20.4,0.6,3.5,,,,,
22,27.8,29.9,25,1008.2,80,7.87,20,11.7,14.4,,,,,
23,25.9,29.3,22.8,1009.4,89,102.11,10.3,18.9,32.4,,,,,
24,27.6,30.6,23.6,1009.3,84,51.05,18.8,10.2,14.4,,,,,
25,27.7,30.5,26.3,1009.2,86,17.02,18.8,6.3,14.4,,,,,
26,25.9,27.4,23.9,1009.2,88,49.02,17.2,5.4,10.7,,,,,
27,27.3,29.3,25,1007.9,85,4.06,19.8,5.9,14.4,,,,,
28,27.7,30.4,25,1007.1,86,19.05,18.8,16.1,21.7,,,,,
29,27,29.7,25,1007.1,88,65.02,18.8,10.7,21.7,,,,,
30,25.7,28.8,24.7,1008.3,90,22.1,19.5,5.4,18,,,,,
31,26.3,29,24.5,1009.1,89,6.1,19.8,1.9,10.7,,,,,
