Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,24.4,1007.7,86,8.89,18.5,1.5,7.2,,,,,
2,26.1,27.5,25.4,1006.2,89,5.08,16.3,12,21.7,,,,,
3,26.1,28.2,24.1,1007.3,89,36.07,20,8.1,18,,,,,
4,27.7,30.1,24,1009.4,86,0,20,4.1,7.2,,,,,
5,27,30.2,24.8,1009.6,88,0,20,0.6,3.5,,,,,
6,26.1,28.8,24.2,1009.4,87,3.05,20,2.4,7.2,,,,,
7,27,30.2,24.6,1009.0,87,0,20,2,7.2,,,,,
8,27.9,30.4,25,1009.6,82,0,20,5.9,14.4,,,,,
9,26.3,29.9,24,1009.6,91,9.91,20,1.3,7.2,,,,,
10,27.1,29.6,24.2,1009.7,83,4.06,20,4.1,14.4,,,,,
11,27.4,30.5,21,1010.2,84,3.05,20,6.3,10.7,,,,,
12,28.4,30.1,27,1008.9,80,0,20,6.9,14.4,,,,,
13,26.7,29,24.7,1009.9,86,0,20,0.9,7.2,,,,,
14,27.4,30.8,24,1011.8,80,0,20,5,10.7,,,,,
15,27.9,30.1,24.4,1010.8,78,0,20,7.8,14.4,,,,,
16,25.9,28.5,24,1009.8,88,0,20,6.3,14.4,,,,,
17,28.1,30.5,24,1010.9,79,0,20,9.8,14.4,,,,,
18,27.4,30.2,26.4,1011.6,83,7.87,17.5,15.7,21.7,,,,,
19,26.8,28.7,24.3,1011.6,86,11.94,18.5,21.1,21.7,,,,,
20,27.2,29.1,24.6,1010.0,82,8.89,20,16.5,25.2,,,,,
21,26.1,28.2,24.5,1010.0,86,4.06,17.2,13.5,25.2,,,,,
22,26.9,27.8,24.8,1009.9,85,0,20,12,18,,,,,
23,26.6,28.3,26,1009.7,85,0,20,10.2,21.7,,,,,
24,27.2,29,25.5,1009.6,82,0,20,13.5,18,,,,,
25,27.2,28.5,26.4,1009.3,79,0,20,12.6,18,,,,,
26,26.9,29.5,25.7,1009.5,82,0,20,5.7,14.4,,,,,
27,25.9,28.1,24,1008.9,87,0,20,0.4,3.5,,,,,
28,27.3,29.5,24,1008.3,81,0,20,11.3,18,,,,,
29,27.2,29.4,26.6,1008.7,82,0,20,11.9,18,,,,,
30,27.3,29.6,26.4,1009.1,85,0,20,13.9,21.7,,,,,
