Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,26.2,1009.8,86,0,20,10.7,14.4,,,,,
2,26.9,29.4,26.1,1010.5,86,0,20,7.6,10.7,,,,,
3,25.5,28.8,24.4,1010.1,88,1.02,18.3,10.7,14.4,,,,,
4,26.5,29.2,24.4,1008.4,84,2.03,20,17,21.7,,,,,
5,26.2,26.7,24.7,1009.1,87,10.92,18.5,12.8,18,,,,,
6,26.9,28.8,25.6,1010.9,82,0,18.5,19.1,25.2,,,,,
7,25.6,27.3,24.4,1011.4,82,10.92,18.5,20.7,28.7,,,,,
8,26.1,26.8,24.5,1010.6,84,0,17.5,17,25.2,,,,,
9,26.3,27.5,25.8,1010.8,84,1.02,19.8,12.8,25.2,,,,,
10,26.7,28.4,25.8,1011.2,78,0,20,22.4,28.7,,,,,
11,26.4,27.6,25.6,1012.0,74,0,20,18.5,21.7,,,,,
12,26.4,28.2,25.6,1011.3,73,0,20,15.7,21.7,,,,,
13,25.1,26.9,23.7,1010.8,82,13.97,15.3,12.6,18,,,,,
14,25.4,26.1,23.4,1010.3,75,8.89,20,17,25.2,,,,,
15,25.5,29,23.7,1009.9,80,0,20,8.1,25.2,,,,,
16,26.1,29.6,23,1010.4,82,0,20,4.1,10.7,,,,,
17,24.9,26.2,23.3,1010.4,90,27.94,20,6.3,14.4,,,,,
18,26.1,26.7,25.2,1010.1,78,0,18.8,16.7,21.7,,,,,
19,25.5,26.5,24.6,1010.4,87,4.06,20,17.4,25.2,,,,,
20,24.9,27,23.6,1009.7,88,10.92,17.2,20.7,28.7,,,,,
21,25.1,25.4,23.9,1010.2,85,2.03,19.2,18.5,28.7,,,,,
22,24.8,26,23.4,1011.1,85,7.87,18,11.7,18,,,,,
23,25.8,28.5,24.4,1012.3,77,0,20,8.3,10.7,,,,,
24,24.2,27.5,21.6,1012.2,85,0,20,3.5,10.7,,,,,
25,24.4,28.7,21.4,1012.8,88,0,20,1.1,3.5,,,,,
26,24.6,27.3,21.2,1013.0,83,0,20,3.1,7.2,,,,,
27,23.3,27.2,20.6,1013.8,84,0,20,5,14.4,,,,,
28,23.7,27.5,20.4,1013.7,74,0,20,6.1,10.7,,,,,
29,24.6,27.6,20,1013.9,82,0,20,5.9,10.7,,,,,
30,25.3,27.4,22.3,1014.3,78,0,20,14.8,18,,,,,
31,25.1,27.7,24.2,1015.2,79,0,20,9.1,10.7,,,,,
