Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,24.5,1010.1,83,0,20,1.9,7.2,,,,,
2,27.7,31.7,24.1,1010.6,83,0,20,1.7,7.2,,,,,
3,27.2,31.2,24.2,1010.5,87,1.02,20,1.9,7.2,,,,,
4,27,31.2,24.8,1009.5,87,0,20,1.1,3.5,,,,,
5,26.9,31.2,24.7,1007.3,87,2.03,20,0.9,7.2,,,,,
6,27.3,30.4,24,1006.9,84,0,20,0.4,3.5,,,,,
7,26.9,30.5,24,1008.0,86,0,20,3.1,10.7,,,,,
8,27.2,31.8,24.8,1008.8,84,0,20,1.9,7.2,,,,,
9,27.6,30.5,25,1008.2,85,1.02,18.8,0.4,3.5,,,,,
10,28.4,30.7,25.6,1006.8,80,3.05,20,7.2,10.7,,,,,
11,26.6,29.4,24.2,1007.4,87,9.91,19.3,4.1,18,,,,,
12,27.7,30.8,23.8,1009.0,84,0,20,3.1,10.7,,,,,
13,25.8,28.8,23.7,1010.3,88,10.92,20,1.9,7.2,,,,,
14,27.4,30.7,23.5,1009.3,84,0,20,1.3,3.5,,,,,
15,25.6,27.4,24.2,1010.0,94,27.94,19.8,0,,,,,,
16,27.4,30.2,24.8,1009.5,84,1.02,20,5.9,14.4,,,,,
17,28.8,30.7,25.3,1009.9,79,0,20,6.3,14.4,,,,,
18,28.9,31.4,25.7,1010.1,79,4.06,20,6.7,14.4,,,,,
19,28.7,29.8,27.8,1009.1,82,0,20,6.7,10.7,,,,,
20,26.2,28.2,23.6,1008.9,78,16,17.2,11.9,25.2,,,,,
21,27.4,29,23.6,1008.0,83,62.99,19.2,7.8,14.4,,,,,
22,26.4,29,24.8,1008.3,84,28.96,18,14.8,18,,,,,
23,26.6,30.5,23,1007.6,82,25.91,16.3,17,28.7,,,,,
24,25.8,30.2,21.9,1008.4,84,58.93,16.9,12.4,25.2,,,,,
25,28.2,30.5,24.3,1009.3,81,0,20,9.3,10.7,,,,,
26,28.2,31,24.3,1010.0,81,3.05,19.8,9.8,14.4,,,,,
27,27.5,30.1,23.2,1008.7,81,22.1,17.1,15.6,25.2,,,,,
28,26.9,29.2,23.5,1007.4,80,11.94,17.4,19.4,28.7,,,,,
29,29.1,34.2,23.5,1008.0,78,0,20,10.2,14.4,,,,,
30,28.4,30.1,25.3,1008.8,83,0,20,9.1,14.4,,,,,
31,27.6,30.5,25.6,1009.6,83,10.92,19.6,9.6,14.4,,,,,
