Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.7,10.9,1016.2,72,0,4.3,1.5,3.5,,,,,
2,17.1,28,9.2,1017.4,67,0,5,1.5,5.4,,,,,
3,16.4,27,8,1015.9,74,0,4.5,1.9,9.4,,,,,
4,18.7,29.4,8.8,1014.8,68,0,4.7,1.9,7.6,,,,,
5,23.1,30.9,9.7,1014.3,44,0,6,2.8,7.6,,,,,
6,22.3,31,11.6,1011.7,55,0,5.8,4.4,18.3,,,,,
7,20.3,29.5,13.1,1012.6,71,0,5.1,1.1,3.5,,,,,
8,18.7,28,13,1013.9,76,0,5,1.9,7.6,,,,,
9,17.1,28.9,10.8,1014,76,0,4.5,1.1,5.4,,,,,
10,18.7,28.5,9.9,1013.9,64,0,5.1,1.9,37,,,,,
11,19.7,30.5,11.5,1016.5,70,0,4.5,1.1,5.4,,,,,
12,21,30.6,13.6,1017.7,60,0,5.3,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,20.9,30.4,11.3,1019.9,58,0,5.8,1.9,7.6,,,,,
15,20.2,30,11.8,1018.6,68,0,5,1.5,5.4,,,,,
16,19.7,31,11.6,1016.8,71,0,5.1,0,,,,,,
17,21.6,31,11.7,1015.8,63,0,5.5,1.9,7.6,,,,,
18,21.5,32.8,12.8,1015.4,62,0,5.3,1.3,5.4,,,,,
19,21.6,30.2,13.7,1012.4,71,0,5,0.7,3.5,,,,,
20,23.6,29.1,16.2,1008.5,73,0,4.2,2.8,9.4,,,,,
21,25.4,30.3,22.5,1009.2,73,0,5,13.5,18.3,,,,,
22,25.8,30.6,22.1,1010.4,70,0,5.3,6.3,9.4,,,,,
23,23.1,30,15.8,1012.1,70,0,5.1,1.5,5.4,,,,,
24,19.8,30,11.3,1014.4,60,0,5.3,2.4,11.1,,,,,
25,18.9,29.3,9.7,1013.4,56,0,5.3,2.4,7.6,,,,,
26,19.6,30,10,1011.8,55,0,5.6,1.9,7.6,,,,,
27,19.7,30.4,11.8,1014.1,64,0,5.3,2.6,9.4,,,,,
28,19.8,30.5,11.5,1013.3,64,0,5.3,1.3,5.4,,,,,
