Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,25,1009.1,94,24.89,5.1,2.6,7.6,,,,,
2,28.4,34,24.4,1007.7,84,0,5.3,1.9,5.4,,,,,
3,29.1,34.3,25.3,1007.7,85,4.83,5.3,1.3,3.5,,,,,
4,29.3,34.5,25.4,1007.1,83,0,5.5,1.3,5.4,,,,,
5,29.3,35.2,24.5,1007.3,79,0,5.6,2,3.5,,,,,
6,28.6,35.6,24.3,1007.9,85,90.68,5.1,3.1,9.4,,,,,
7,27.2,32,24,1008.8,89,1.78,5.3,1.9,3.5,,,,,
8,27.5,33.5,25,1008.1,85,0,5.3,2.2,7.6,,,,,
9,26.7,34,24.5,1007.5,87,0,5.1,1.1,3.5,,,,,
10,28.8,35,24,1006.8,82,0,5.5,1.3,3.5,,,,,
11,29.3,35.3,25,1005.5,82,0,5.3,1.5,3.5,,,,,
12,29.1,33.5,26.3,1005.4,85,0,5.3,2.8,5.4,,,,,
13,26.9,33,25.3,1005.8,93,1.52,5.1,0.6,3.5,,,,,
14,29,33.6,25,1005.8,81,0,5.5,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,33,24.1,1008.1,88,46.48,5,1.5,5.4,,,,,
19,25.7,28.7,24,1009.5,95,23.37,5,1.3,3.5,,,,,
20,24.3,26,23,1010,95,13.72,4.8,3.7,7.6,,,,,
21,22.9,24,21.6,1004,94,86.61,4,11.9,24.1,,,,,
22,23.2,25.4,22.1,1007.3,95,1.52,5.1,2.6,7.6,,,,,
23,25.7,32,22.1,1009.2,88,0,5.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,29.2,16.8,1012.8,76,0,5.3,0.9,3.5,,,,,
29,23.3,29.2,20.6,1015.1,90,3.3,5,3.1,11.1,,,,,
30,20.6,22.8,18.5,1014.6,96,7.37,5,5.2,13,,,,,
31,22.5,29.7,17,1014.2,86,0,4,0.7,1.9,,,,,
