Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,25.5,1005.4,86,10.67,5.3,3,3.5,,,,,
2,27.6,30.9,25,1004.5,84,2.29,5.3,2.4,3.5,,,,,
3,27.4,31.4,25.5,1004.5,90,13.72,5,3.3,5.4,,,,,
4,27.9,33.6,24.9,1005.9,88,22.1,5.5,2.8,5.4,,,,,
5,26.9,32,24.6,1005.9,90,32.51,5.3,3.1,5.4,,,,,
6,27.3,33,25.2,1006.9,93,28.45,4.8,3.3,5.4,,,,,
7,27.7,33,23.9,1007.4,86,92.2,4.8,0.6,1.9,,,,,
8,27.6,33.5,25,1007.5,88,1.78,5.3,5.6,9.4,,,,,
9,28.2,32,25.4,1006.8,84,2.29,5.5,5.7,9.4,,,,,
10,26.1,29.5,24.5,1008.8,92,3.81,5.6,3.9,5.4,,,,,
11,26.2,30,24.4,1009.4,89,7.87,5.6,2.2,5.4,,,,,
12,26.7,30,24,1009.3,90,14.48,5.5,1.1,3.5,,,,,
13,27.5,32.4,25.2,1008.5,90,53.09,5.6,3.9,9.4,,,,,
14,27.5,32.2,25.2,1007.8,91,38.86,5.6,1.1,3.5,,,,,
15,29.1,34.4,25.5,1005,84,0,5.6,1.1,3.5,,,,,
16,30.4,36,25.6,1003.1,79,16,5.8,2,9.4,,,,,
17,27.1,33.2,25.9,1003.9,93,25.91,4.7,0.4,1.9,,,,,
18,28.2,33.5,25,1004.4,86,13.46,5,1.5,3.5,,,,,
19,27.7,31.5,24.9,1004.6,87,7.11,5.5,2.6,5.4,,,,,
20,27.6,31.5,25.6,1006.8,89,1.78,5,1.7,7.6,,,,,
21,27.7,33.5,25.6,1007.3,87,23.62,5.3,1.5,3.5,,,,,
22,29.6,34.2,25.5,1007.1,81,0,5.3,1.3,3.5,,,,,
23,29.6,34.8,26.2,1007.5,86,0,5.3,1.5,3.5,,,,,
24,30.1,35.2,26.2,1006.1,84,0.51,5.3,0.7,3.5,,,,,
25,28.9,34.5,24,1005,85,10.16,5.3,1.5,5.4,,,,,
26,28.9,34,26.8,1005.8,90,0,5.1,0.9,3.5,,,,,
27,30.4,33.5,26.5,1006.6,75,6.86,5.8,2.2,3.5,,,,,
28,28.4,34.2,25.3,1005.8,85,11.18,5,1.9,3.5,,,,,
29,26.7,32.3,25.2,1008,90,11.18,5,2,7.6,,,,,
30,27.2,32,25.2,1009.9,87,10.92,5,3.3,7.6,,,,,
