Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23.7,1004.7,97,76.71,4.7,3.7,7.6,,,,,
2,27.1,31.2,23.3,1004.4,84,45.21,4.8,3.9,11.1,,,,,
3,26.5,32.6,22.8,1003.6,86,38.61,5.3,5,9.4,,,,,
4,25.6,28.9,22.1,1003.8,86,81.28,5.5,2.8,3.5,,,,,
5,27.2,33.4,22.2,1004.3,83,55.12,5.3,3.3,5.4,,,,,
6,29.8,35,24,1004.6,80,0,5.6,2,5.4,,,,,
7,31.6,36.4,26.5,1003.9,75,0,5.8,2.6,5.4,,,,,
8,29.4,34.4,25,1003,83,19.81,5.6,3.3,5.4,,,,,
9,30.2,35,24.7,1002.1,76,42.67,5.6,2.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.5,33.1,24.6,999.4,82,11.43,5.1,4.8,7.6,,,,,
12,25.8,27,24.5,995,97,90.17,4.2,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.1,25.7,22.9,1002.4,95,76.71,4.7,3,3.5,,,,,
20,25.9,29,22.7,1002.1,91,27.94,5.1,1.9,3.5,,,,,
21,28.2,31.8,24.5,1001.3,87,50.04,5.5,2,3.5,,,,,
22,27.6,32,26,1002.2,88,14.99,5.3,2.4,5.4,,,,,
23,27.7,32.8,25,1001,89,18.8,5.6,1.5,3.5,,,,,
24,29.1,33.6,23.2,1000.3,81,45.47,5.3,3.3,5.4,,,,,
25,30.3,34.6,24.7,1001.3,77,7.11,5.5,3.3,5.4,,,,,
26,29.9,33.1,24.5,1002.8,78,9.4,5.6,1.9,5.4,,,,,
27,29.3,34,26.3,1003.4,83,0.51,5.6,1.5,3.5,,,,,
28,28.2,33,25.9,1004.1,88,9.91,5.5,2,3.5,,,,,
29,29.2,33.6,26,1002.3,82,17.27,5.3,2.4,3.5,,,,,
30,27.2,32.9,26.5,1000.1,92,3.81,4.7,2.2,5.4,,,,,
