Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,26.2,1000.4,85,2.54,5.6,5.7,11.1,,,,,
2,28.3,33,26,1000.5,82,0,5.5,5.2,7.6,,,,,
3,27.7,31,26.2,1000.3,88,1.27,5,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30,25.1,1004.6,87,48.51,5,4.6,7.6,,,,,
12,28.5,33,24.8,1004.3,82,5.08,5.3,2.2,3.5,,,,,
13,26.3,28.5,24.9,1004.2,95,14.48,5.1,1.5,3.5,,,,,
14,28.1,33.2,25.2,1003.6,85,0,5.5,3,5.4,,,,,
15,29.8,34.5,26.2,1001.7,79,0,5.6,2.2,3.5,,,,,
16,30.2,35.3,26,1000.3,80,6.1,5.8,2,3.5,,,,,
17,31.6,37,26.7,1000.3,73,1.52,6,3,7.6,,,,,
18,30.3,35.5,26.6,1000.3,79,8.64,5.8,0.9,3.5,,,,,
19,27.3,32,26,1002.7,87,4.06,5.5,5.6,13,,,,,
20,26.3,29,25,1002.5,93,10.16,4.5,4.1,7.6,,,,,
21,27.7,33.7,25.3,1002.5,88,9.4,5.3,2.4,5.4,,,,,
22,29.5,35.2,26.3,1001.6,83,8.38,5.6,2,3.5,,,,,
23,27.1,31.5,26,1001.8,87,4.06,5.3,5,11.1,,,,,
24,26,29,25,1001.8,92,4.83,5.1,3.1,7.6,,,,,
25,26.9,31,24.8,1002.5,86,1.78,5.3,4.8,7.6,,,,,
26,27.7,30.2,25.3,1004.2,85,4.06,5.6,3,3.5,,,,,
27,27.7,34,25.2,1005.2,87,18.54,5.5,0.7,3.5,,,,,
28,29.4,35,25.4,1005.3,80,9.4,5.1,0.2,1.9,,,,,
29,28.8,33,26,1005.4,85,0.51,5.8,2,3.5,,,,,
30,27.8,33.5,26.3,1003,86,0.25,5.5,3,5.4,,,,,
31,28.9,34.4,26.3,1003.6,83,1.52,5.5,2.6,7.6,,,,,
