Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,26.5,1003.1,84,0,5.5,2.6,5.4,,,,,
2,28.9,33.6,26.5,1002,85,3.3,5.8,2.8,5.4,,,,,
3,29.2,34,26.2,999.2,85,25.4,5.1,3.3,9.4,,,,,
4,30.2,34,27,998,81,0.76,5.5,2.4,3.5,,,,,
5,29.9,34.5,26,1000.3,81,49.78,5.6,3.3,9.4,,,,,
6,28,32.5,26.3,1003.4,92,10.92,4.7,2.4,5.4,,,,,
7,27.8,30.8,26.1,1005.9,86,0,5.5,1.5,5.4,,,,,
8,29.1,33.8,26.4,1005.5,80,0,5.8,4.4,7.6,,,,,
9,28,31.8,25.8,1005.3,83,20.57,5.5,5.6,7.6,,,,,
10,27.3,31.8,25.6,1003.5,85,19.05,5.1,3.9,5.4,,,,,
11,25.3,26.3,24.1,1003.1,95,71.88,4.7,3.5,3.5,,,,,
12,26.1,27.7,25,1004.3,93,26.92,4.7,4.8,7.6,,,,,
13,27.1,31.4,25,1006.5,87,0,5.3,3.1,5.4,,,,,
14,28.1,33,25.4,1006.3,83,10.92,5.3,2.4,5.4,,,,,
15,27.6,30.4,25.6,1004.5,87,20.83,5.3,3,3.5,,,,,
16,27.6,31.7,25.4,1003,87,0,5.1,1.9,3.5,,,,,
17,29.7,35.1,26,1001.3,79,45.72,5.8,1.9,3.5,,,,,
18,27.9,30.6,25.8,1004.5,91,28.7,5.5,1.5,3.5,,,,,
19,28.9,34.8,24.5,1006.2,81,14.99,5.6,1.5,5.4,,,,,
20,29,33.7,26.2,1005.1,85,0,5.3,2.2,5.4,,,,,
21,30.1,34.6,26.5,1003.1,76,0,5.6,4.6,11.1,,,,,
22,28.9,34.5,24.8,1003.5,80,1.27,5.5,2.4,5.4,,,,,
23,29.3,35.5,25.9,1003.9,84,16.76,5.6,3.9,9.4,,,,,
24,29,34.2,25.5,1003.5,83,38.61,5.3,3.7,7.6,,,,,
25,30.4,34.3,26.2,1002.1,77,39.88,5.6,2.8,5.4,,,,,
26,28,34.3,25.4,1001.1,86,5.59,5.6,3.9,7.6,,,,,
27,28.9,34.5,25.4,1002.7,82,26.42,5.5,2.4,5.4,,,,,
28,28.6,34.5,25.7,1004.9,83,0,5.6,2.2,5.4,,,,,
29,28.9,34.5,25.4,1005.9,82,2.79,5.5,3.3,9.4,,,,,
30,27.6,30.3,25.6,1006.4,88,1.02,5.6,3,9.4,,,,,
31,26.7,30.6,25.9,1006.2,92,46.99,5.5,1.9,3.5,,,,,
