Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.6,12.2,1012.2,71,0,5,1.9,7.6,,,,,
2,22.8,33,13.2,1010.3,58,0,5.3,1.9,9.4,,,,,
3,23.4,31.5,15.1,1008.6,69,0,5,1.1,3.5,,,,,
4,21.9,28.8,16.2,1009.2,77,0,5.1,2.2,5.4,,,,,
5,20.3,29.4,17.8,1009,86,11.43,5,5.7,13,,,,,
6,22.5,29.7,16.8,1009.8,78,12.7,5.3,1.3,3.5,,,,,
7,23.2,31,17.1,1010.2,72,0,5.1,0.9,3.5,,,,,
8,22.3,32,16.3,1009.9,69,4.83,5,5.2,16.5,,,,,
9,22.4,29.2,16.3,1009.2,73,0,5.6,2.8,5.4,,,,,
10,23.2,31.2,17,1009,79,39.12,4.7,2.2,5.4,,,,,
11,21.3,25,18.2,1009.4,89,9.4,4.7,2.2,3.5,,,,,
12,22.8,29,18,1010.4,81,0,5.3,2,3.5,,,,,
13,20.4,29,13,1014.5,52,0,5.8,2.8,13,,,,,
14,19.9,29,11.4,1014.4,53,0,5.8,1.1,5.4,,,,,
15,19.9,29.5,11.2,1013.4,55,0,5.8,2,7.6,,,,,
16,18.4,29,12.1,1011.7,70,0,5.6,1.1,3.5,,,,,
17,20.8,31.1,11.5,1010.3,62,0,5.6,1.1,3.5,,,,,
18,20.9,28.3,15.5,1012.2,75,31.5,5.3,5,14.8,,,,,
19,22.4,30.4,17.6,1012.8,76,0,5,1.9,3.5,,,,,
20,17.8,21.5,14.9,1013.3,92,4.83,4,1.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,30.5,16.4,1011.1,67,0,5,1.9,3.5,,,,,
24,25.8,33,19.7,1010.8,72,0,5.6,1.9,3.5,,,,,
25,20.1,26.5,17,1012.4,92,30.73,5.3,2.8,7.6,,,,,
26,22.9,31.4,16.5,1012,78,0,5,1.1,18.3,,,,,
27,26.8,32.1,21,1012.4,77,0,5.8,2.4,3.5,,,,,
28,25.4,29.4,22.6,1011.1,88,0.76,5.1,2,3.5,,,,,
29,25.4,29.5,22.5,1008.6,81,14.73,5.1,5.4,13,,,,,
30,24.8,32,21.7,1009.8,90,76.2,4.2,9.4,20.6,,,,,
31,25.3,28.1,22.2,1010.4,90,34.04,5,3.3,7.6,,,,,
