Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.3,12.6,1013,72,0,5.1,0.7,3.5,,,,,
2,18.3,29,12.2,1014.6,82,0,4.5,0.9,3.5,,,,,
3,18.1,28.5,12.2,1014.3,75,0,5.1,1.1,3.5,,,,,
4,16.7,28.3,11,1013.5,85,0,4.5,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,17.4,27.8,10.9,1012.3,78,0,4.5,0.7,3.5,,,,,
7,20.1,29.2,10.6,1012.4,68,0,5.1,1.1,3.5,,,,,
8,20.6,23,14.8,1013.8,90,2.03,4.3,0,,,,,,
9,20.7,22,18.4,1013.7,96,53.85,3.9,2.8,3.5,,,,,
10,21.3,22.5,20,1013.4,95,46.99,4.2,3.1,3.5,,,,,
11,21.9,23.9,20.7,1012.3,100,14.48,3.9,1.9,5.4,,,,,
12,22,27.4,17,1014.3,91,0,3.5,1.9,7.6,,,,,
13,21.2,27.6,16.1,1014.8,86,0,2.9,0.9,3.5,,,,,
14,19.7,24.9,17,1016.1,95,0,1.3,0.4,3.5,,,,,
15,18.2,25.5,15,1016.7,93,0,2.3,0,,,,,,
16,17.5,23,13.2,1017,96,0,1.1,0.7,5.4,,,,,
17,17.3,25.2,13,1017.8,92,0,1.9,0,,,,,,
18,19.2,27.2,14.4,1017.5,84,0,3.2,1.1,5.4,,,,,
19,20.1,27.5,14,1017.7,89,0,2.9,1.1,3.5,,,,,
20,20.1,28.9,15.2,1018.8,81,0,4,0.9,3.5,,,,,
21,19.4,28.4,14.4,1018,81,0,3.9,0.9,3.5,,,,,
22,19.1,26,13.8,1016,84,0,4.7,0.6,3.5,,,,,
23,18.4,26.3,13.2,1014.5,85,0,4,0.6,3.5,,,,,
24,18.1,26.6,13,1013.8,89,0,3.5,0.9,3.5,,,,,
25,19.1,27,12.5,1013.8,83,0,4.3,2,11.1,,,,,
26,18.6,26.6,12.9,1014.1,81,0,4.8,0.9,3.5,,,,,
27,17.7,27.6,12.5,1015,85,0,3.9,0.9,3.5,,,,,
28,18.7,28,11.5,1014.6,78,0,4.3,1.5,3.5,,,,,
29,19.7,28.6,11.7,1016.1,73,0,4.3,1.9,5.4,,,,,
30,19.6,28,11.3,1015.1,77,0,4.7,1.1,3.5,,,,,
31,,,,,,,,,,,,,,
