Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,22.1,1008.1,75,0.25,5.1,10,20.6,,,,,
2,27.4,32.3,21,1007.9,72,0,5.5,5.7,13,,,,,
3,21.2,25.2,18.6,1009.9,82,26.42,5.1,10.4,20.6,,,,,
4,20.7,22.5,18.4,1011.1,88,24.13,4.8,5.2,9.4,,,,,
5,19.5,21.5,18,1011.6,98,127,4.5,2.8,7.6,,,,,
6,23.9,30.3,17.5,1009.8,81,0,5.6,0.9,3.5,,,,,
7,26.5,33,22.4,1008.4,90,0,5.5,1.5,5.4,,,,,
8,28.7,34,23.9,1008.9,79,0,5.6,2,3.5,,,,,
9,27.8,33,25.2,1008.1,84,0,5.5,2.6,7.6,,,,,
10,27.2,33.8,23.8,1007.1,79,0,5.5,1.3,5.4,,,,,
11,27.9,34,23.5,1007.8,79,0,5.5,2.4,5.4,,,,,
12,26.6,33.7,21,1008.9,76,0,5.5,1.3,3.5,,,,,
13,26.8,34,20,1009.6,75,0,5.5,1.1,5.4,,,,,
14,27.5,34.5,21,1008.8,75,0,5.5,1.1,5.4,,,,,
15,26.3,33.5,21,1007.8,79,8.89,5,2,3.5,,,,,
16,22.8,26,21,1007.8,89,2.03,5.1,2.2,5.4,,,,,
17,26.7,33,19.6,1007.1,68,0,5.8,2.4,9.4,,,,,
18,27.9,33.7,21.2,1008.3,76,0,5.6,2,5.4,,,,,
19,25.2,32.9,20.4,1007.7,85,43.69,4.8,6.7,20.6,,,,,
20,24.7,30,20,1008.3,80,165.1,4.8,6.1,27.8,,,,,
21,23.7,29.5,19.8,1008.1,83,41.15,5.1,4.1,9.4,,,,,
22,21.9,24.4,20.8,1007.2,93,49.02,4.8,2.2,3.5,,,,,
23,22.8,24.5,20.2,1007.2,93,7.87,4.8,4.6,9.4,,,,,
24,22.2,25.2,20,1007.3,91,36.32,4.8,1.9,3.5,,,,,
25,27.2,32,20.4,1005.5,77,9.91,4.8,7.2,11.1,,,,,
26,27.6,33.3,22.8,1006.7,78,0,5.6,4.1,11.1,,,,,
27,28,33.3,21.8,1008.7,79,0,5.6,2.8,7.6,,,,,
28,24.7,34.2,19.2,1008.7,83,41.4,4.8,6.7,18.3,,,,,
29,26.6,33.5,18.9,1009.9,72,4.06,5.3,3.7,14.8,,,,,
30,27.2,33.8,20.2,1009.5,76,32.77,5.5,0.6,3.5,,,,,
