Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,12,1018.6,80,0,30.6,21.5,25.9,,,,,
2,18.3,24,15,1016.9,69,0,22.5,10.7,22.2,,,,,
3,16.4,18,15,1020.7,86,0,16.7,22.8,29.4,,,,,
4,16,18,14,1021.5,87,0,38.1,23.9,35.2,,,,,
5,17.4,22,15,1016.7,89,0,14.6,24.4,27.8,,,,,
6,17.8,23,15,1016.2,86,0,10.6,17.6,27.8,,,,,
7,20.5,26,16,1016.1,69,0,12.2,11.3,22.2,,,,,
8,21.3,25,18,1014.3,69,0,15.8,3.5,14.8,,,,,
9,17.5,19,16,1014,91,0,8.7,5.6,11.1,,,,,
10,17.8,20,16,1019.7,94,0,21.2,0.2,1.9,,,,,
11,17.8,20,15,1022.3,98,0,24.3,1.1,7.6,,,,,
12,18.2,20,17,1023.6,92,0,22.5,3.5,22.2,,,,,
13,17,18,16,1023.1,86,0,30.7,24.8,37,,,,,
14,16.5,19,15,1021.3,85,0,21.9,32.2,37,,,,,
15,17.5,23,14,1016.5,83,0,21.9,28.7,37,,,,,
16,19.4,24,15,1013.8,81,0,18.2,15.6,37,,,,,
17,19.9,23,16,1015.7,86,0,14.8,13.3,18.3,,,,,
18,20.6,24,19,1018,89,0,19.3,15.6,22.2,,,,,
19,19.1,24,17,1017.7,93,0,14.6,19.8,37,,,,,
20,16.9,19,16,1017.1,95,0,6,28.9,35.2,,,,,
21,16.6,19,15,1016.5,99,0,4.7,31.7,37,,,,,
22,16.4,18,15,1016.4,100,0,6.3,24.3,37,,,,,
23,17,19,16,1014.8,96,0,15,22.4,29.4,,,,,
24,16.6,19,15,1013.8,99,0,9.5,25.4,29.4,,,,,
25,17.8,21,16,1014.8,98,0,8.2,14.8,22.2,,,,,
26,18,22,16,1015.5,99,0,12.6,16.7,25.9,,,,,
27,17.6,20,16,1015.5,98,0,7.1,24.4,29.4,,,,,
28,17.6,21,13,1015.6,100,0,9.5,16.9,29.4,,,,,
29,17.5,19,17,1017.3,100,0,5.3,4.6,13,,,,,
30,18.5,21,17,1020.7,96,0,16.4,0,,,,,,
