Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,14,1018.4,83,0,18.8,21.1,33.5,,,,,
2,13.6,17,11,1016.8,79,0,24.3,33.2,44.6,,,,,
3,13.4,16,11,1014.9,77,0,21.2,31.9,38.9,,,,,
4,14.4,18,12,1014.4,75,0,16.9,18.5,29.4,,,,,
5,14.4,17,13,1017.7,85,0,13.4,15.6,18.3,,,,,
6,14.1,16,13,1020,80,0,16.9,16.9,22.2,,,,,
7,13.6,16,12,1018.1,77,0,14.2,24.8,37,,,,,
8,13.6,16,11,1019.3,75,0,19.3,21.9,25.9,,,,,
9,14.6,18,11,1021.4,78,0,23.7,29.3,48.2,,,,,
10,17.4,21,14,1022.4,71,0,20.6,16.3,29.4,,,,,
11,20,24,17,1022.6,58,0,19.3,12.2,27.8,,,,,
12,20,23,18,1023.3,51,0,22.5,19.4,29.4,,,,,
13,20.6,25,17,1020.6,57,0,18.8,5.7,20.6,,,,,
14,20.2,22,17,1018.8,68,0,17.9,13.5,20.6,,,,,
15,19.9,25,16,1018.4,62,0,19.5,16.3,22.2,,,,,
16,16,19,14,1016.8,85,0,5.5,32.2,37,,,,,
17,15.6,18,12,1016.3,79,0,18.8,25.4,37,,,,,
18,14.8,17,14,1016.9,63,0,29.9,20.7,33.5,,,,,
19,13.9,15,12,1019.5,66,1.02,26.2,32.2,44.6,,,,,
20,14.7,16,11,1024,68,0,25.6,12.4,33.5,,,,,
21,15.3,17,13,1022.4,78,0,24.9,14.3,25.9,,,,,
22,15.8,17,15,1022.2,83,0,26.4,11.3,18.3,,,,,
23,15.5,17,14,1020.9,82,0,23.8,9.4,18.3,,,,,
24,14.5,16,12,1018.9,73,0,24.9,20,35.2,,,,,
25,14.9,16,13,1017.8,82,0,25.6,10.6,18.3,,,,,
26,15.8,17,15,1018.6,92,0,18.8,6.1,22.2,,,,,
27,16.5,18,15,1018.8,91,0,21.2,8,18.3,,,,,
28,16.8,18,15,1016.9,94,0,13.2,1.3,3.5,,,,,
29,17.5,19,17,1018.6,96,0,7.9,7.2,14.8,,,,,
30,15.5,18,13,1017.7,85,0,22.7,21.5,29.4,,,,,
31,14.9,17,9,1018.6,75,0,29.9,21.5,27.8,,,,,
