Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,16,1018.4,89,0,26.4,20.9,33.5,,,,,
2,19.5,23,16,1019.1,90,0,26.9,21.7,29.4,,,,,
3,20.3,23,18,1018.3,78,0,26.2,16.1,25.9,,,,,
4,21,24,17,1018.2,87,0,19.2,10.2,25.9,,,,,
5,17.6,20,14,1015.7,98,0,13.7,24.3,27.8,,,,,
6,18.4,21,14,1014.3,98,0,17.1,22.4,35.2,,,,,
7,18.2,22,16,1013.9,90,0,23.5,21.9,31.7,,,,,
8,21.4,27,18,1015,82,0,15,8.1,18.3,,,,,
9,21.4,23,20,1017.5,98,0,7.9,13.7,25.9,,,,,
10,21,26,18,1020.4,95,0,4.8,5,22.2,,,,,
11,19.6,22,18,1019.4,93,0,4.7,16.5,24.1,,,,,
12,19.3,22,16,1017,89,0,10.1,20.9,24.1,,,,,
13,18.9,21,16,1015.1,91,0,12.6,18.7,24.1,,,,,
14,20,24,17,1014.6,88,0,10.3,14.4,18.3,,,,,
15,20.6,24,18,1017.1,88,0,11.7,2,13,,,,,
16,20.6,23,19,1019.4,80,0,14.3,2.4,9.4,,,,,
17,20.6,22,19,1020.6,82,0,18.8,4.8,24.1,,,,,
18,19.4,22,10,1020.5,83,0,16.3,15.9,25.9,,,,,
19,19.5,22,17,1020.7,82,0,12.6,17.6,22.2,,,,,
20,19.8,21,17,1022.9,81,0,16.3,19.8,25.9,,,,,
21,18.5,19,17,1021.4,68,0,22.5,28.7,35.2,,,,,
22,17,19,11,1017.8,70,0,21.2,33.5,46.5,,,,,
23,15.8,20,13,1019.2,59,0,35.7,26.5,35.2,,,,,
24,17.4,21,14,1021.9,55,0,34.9,19.6,31.7,,,,,
25,19.8,31,17,1020.4,56,0,32.5,8.5,24.1,,,,,
26,19.8,23,16,1017.9,58,0,28.2,12,18.3,,,,,
27,19.3,22,16,1019.6,70,0,23.8,6.7,16.5,,,,,
28,18.5,20,16,1020.9,83,0,17.5,7.6,18.3,,,,,
29,18.1,21,15,1019.4,80,0,12.9,9.4,16.5,,,,,
30,17.1,20,15,1018.2,87,0,6.9,10.6,18.3,,,,,
