Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,15,1023.3,99,0.25,9.8,12.8,22.2,,,,,
2,16,17,15,1023.3,95,0,14.3,8.9,18.3,,,,,
3,15.8,17,15,1017.8,100,0,23,16.3,25.9,,,,,
4,13.3,20,11,1008.7,88,9.91,16.3,9.6,18.3,,,,,
5,11.4,14,10,1007.5,84,0,43,2.6,9.4,,,,,
6,11.4,14,8,1010.6,85,0,40.1,16.9,25.9,,,,,
7,14.2,17,13,1012.7,97,0.51,15.6,16.9,27.8,,,,,
8,15,17,14,1018.1,97,0,6.9,8.1,18.3,,,,,
9,14,17,13,1022.6,91,0,15,11.9,20.6,,,,,
10,13.1,15,11,1026.4,81,0,27.5,20.4,29.4,,,,,
11,14.6,16,13,1024.4,92,0.25,31.2,24.3,29.4,,,,,
12,14.4,16,13,1023.9,91,0,21.2,20.2,29.4,,,,,
13,12.9,16,11,1022,93,0,51.2,8.3,18.3,,,,,
14,14,17,11,1017.9,97,0,43.1,17.6,29.4,,,,,
15,16,20,13,1017,99,3.3,12.9,23.3,31.7,,,,,
16,14.8,16,14,1017,91,0,14.2,24.6,29.4,,,,,
17,14.9,16,14,1008.5,96,4.06,11.4,26.1,31.7,,,,,
18,15.8,20,14,997.3,99,35.05,10.8,17.4,40.7,,,,,
19,15,20,13,1001.9,91,0.51,13.2,24.1,35.2,,,,,
20,12.6,14,11,1013.6,81,0,24.3,13.5,31.7,,,,,
21,15.2,20,10,1000,97,14.99,8.7,31.3,44.6,,,,,
22,14.3,20,13,1008.7,79,1.02,19.3,15,27.8,,,,,
23,13.7,16,11,1013.8,83,0,17.9,11.5,22.2,,,,,
24,14.9,17,12,1001.2,95,3.05,10.6,26.5,44.6,,,,,
25,14.9,20,12,1002.1,95,2.03,16.3,16.1,25.9,,,,,
26,15.7,20,14,1003.7,99,10.92,15,21.1,29.4,,,,,
27,15.6,20,13,993.8,96,26.92,9.5,28.7,31.7,,,,,
28,12.7,20,12,1008.2,77,3.05,17.2,29.3,38.9,,,,,
29,13.1,20,12,1020.1,78,1.52,26.9,15.7,29.4,,,,,
30,13,20,12,1021.5,84,0,26.2,4.8,18.3,,,,,
31,12.4,14,11,1020.7,88,0,41.2,13.3,24.1,,,,,
