Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11,1021.9,88,0,18.3,21.7,29.4,,,,,
2,13.4,16,12,1025.5,75,0,21.2,20.4,25.9,,,,,
3,13.8,16,13,1023.2,75,0,29.5,11.5,18.3,,,,,
4,14,15,13,1018,87,0,28.2,16.9,31.7,,,,,
5,14.3,16,13,1016.3,90,0,20.6,21.7,25.9,,,,,
6,13.9,17,12,1016.6,78,0,24.3,6.9,18.3,,,,,
7,14.4,17,12,1012,84,0,27.5,8.1,14.8,,,,,
8,15.4,17,14,1006.7,100,2.03,6.8,14.8,29.4,,,,,
9,15.5,17,15,1003.6,94,7.11,9.3,27.4,44.6,,,,,
10,13.6,15,11,1007.6,75,2.03,15.6,32.6,40.7,,,,,
11,13.8,20,9,1014.8,75,3.05,19.3,18,22.2,,,,,
12,14.8,16,12,1015.4,78,3.05,21.2,8.7,14.8,,,,,
13,13.8,15,12,1010.2,87,11.94,18.2,28.2,37,,,,,
14,13.5,20,11,1021.8,79,1.02,23.8,27.2,31.7,,,,,
15,13.3,16,12,1024.8,80,0,21.2,23.5,33.5,,,,,
16,13.8,18,11,1023.4,89,0,26.2,18.7,29.4,,,,,
17,14.4,17,13,1022.3,97,0,20,24.3,29.4,,,,,
18,15.1,18,13,1020.1,95,0,11.6,25.7,27.8,,,,,
19,15.3,19,13,1022.5,74,0,19.3,15.6,25.9,,,,,
20,15.9,18,12,1023.8,86,0,13.2,18.9,29.4,,,,,
21,15.9,18,14,1023.3,90,0,10.6,27.8,35.2,,,,,
22,14.8,19,12,1023,93,0,17.5,31.3,37,,,,,
23,13.4,16,12,1020.9,92,0,19.8,31.3,40.7,,,,,
24,14.1,16,13,1020.4,84,0,23.2,28.5,42.4,,,,,
25,13.2,16,11,1023.3,84,0,25.6,21.9,33.5,,,,,
26,13.4,16,10,1021.6,87,0,24.3,26.1,33.5,,,,,
27,15,19,12,1021.8,77,0,26.9,19.3,31.7,,,,,
28,15.5,19,13,1021.5,71,0,38.1,23,42.4,,,,,
29,14.3,17,12,1018,94,0,22.9,26.7,37,,,,,
30,16,20,13,1018,94,0,34.9,14.3,31.7,,,,,
