Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,18,1017.9,90,0,25.1,18.3,25.9,,,,,
2,19.6,22,18,1018.2,95,0,11.3,17.2,22.2,,,,,
3,19.6,21,18,1017.7,92,0,17.7,15.6,25.9,,,,,
4,18.6,21,16,1016.2,89,0,23.2,26.7,33.5,,,,,
5,18.5,22,16,1017.1,86,0,18.8,28,31.7,,,,,
6,18.8,22,15,1017.9,89,0,23.2,27,31.7,,,,,
7,19,22,17,1019,94,0,23.7,22.2,29.4,,,,,
8,19.6,22,18,1019,89,0,15.4,18.3,31.7,,,,,
9,19.7,23,17,1017.3,79,0,22.9,24.6,31.7,,,,,
10,22.2,28,17,1014.3,73,0,24.3,15.9,31.7,,,,,
11,21.5,26,18,1014,81,0,17.7,8,14.8,,,,,
12,22.7,26,20,1015.2,74,0,17.5,4.6,22.2,,,,,
13,17.8,21,16,1015.4,96,0,4,23,31.7,,,,,
14,18.8,21,16,1013.4,89,0,16.6,32.2,46.5,,,,,
15,17.9,21,16,1015.6,81,0,17.5,32.6,44.6,,,,,
16,18.7,22,14,1019.5,69,0,24.9,30.7,35.2,,,,,
17,19.5,24,17,1018.8,73,0,21.9,31.5,37,,,,,
18,19.4,22,16,1014.3,80,0,21.2,33.9,38.9,,,,,
19,21.4,27,16,1013.1,64,0,20,24.6,35.2,,,,,
20,22.9,28,18,1014.2,53,0,34.4,8.7,25.9,,,,,
21,22.5,26,18,1013,65,0,23.2,11.3,24.1,,,,,
22,20.8,24,18,1013.2,87,0,18.8,12.6,22.2,,,,,
23,17.9,20,16,1014,91,0,15,23.2,29.4,,,,,
24,18.1,24,15,1014.8,83,0,17.5,21.1,27.8,,,,,
25,19.1,23,17,1015.4,80,0,14.3,21.7,29.4,,,,,
26,17.3,20,16,1013.8,90,0,18.8,20.2,29.4,,,,,
27,17,19,16,1011.5,87,0,23.5,23,29.4,,,,,
28,17.9,20,15,1014.6,86,0,20.6,14.3,29.4,,,,,
29,17.8,22,15,1017.6,88,0,13.7,20.7,25.9,,,,,
30,19.4,22,17,1016.7,75,0,18.2,22.8,25.9,,,,,
31,18.1,23,15,1017.4,85,0,22.5,23.7,29.4,,,,,
