Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,1015.2,94,11.94,9.5,22.2,31.7,,,,,
2,16,20,15,1013.2,100,0,6.6,22.8,31.7,,,,,
3,15.7,20,15,1017.6,97,1.02,11.1,11.1,14.8,,,,,
4,16,20,,1019.8,97,0,9.3,15.2,22.2,,,,,
5,15.8,17,15,1020.3,100,0,12.1,19.1,22.2,,,,,
6,15.6,20,15,1019.1,96,0,13.4,12.8,20.6,,,,,
7,16,17,14,1016.6,99,0,8,9.6,18.3,,,,,
8,16.2,17,16,1011.6,96,0,14.2,15.6,18.3,,,,,
9,16.3,17,16,1004.8,94,5.08,10.5,21.9,37,,,,,
10,15.2,20,13,997.6,91,12.95,8.2,31.7,51.9,,,,,
11,13.7,20,12,999.9,85,8.89,12.1,30,38.9,,,,,
12,15.3,17,11,1009.3,86,11.94,8.9,28.3,44.6,,,,,
13,15.4,20,15,1012.5,87,0,9.5,24.6,29.4,,,,,
14,14.4,16,11,1011.4,84,8.13,13.7,42,55.4,,,,,
15,11.5,20,10,1013.4,88,13.97,11.9,44.4,55.4,,,,,
16,11.6,20,11,1018.9,82,0.51,16.7,23.7,29.4,,,,,
17,10,14,8,1020.3,86,0,22.5,8,14.8,,,,,
18,14.2,20,12,1018.5,95,1.02,17.9,17,27.8,,,,,
19,13.8,20,13,1022.1,96,1.02,21.7,19.1,29.4,,,,,
20,12.7,14,12,1023.8,97,0,24.1,11.5,16.5,,,,,
21,12.2,14,11,1021.4,92,0.76,16.6,20.2,40.7,,,,,
22,12.6,20,10,1023.7,84,0.25,24.9,16.3,51.9,,,,,
23,12.8,17,11,1028.4,95,0,23.5,4.3,13,,,,,
24,12.6,16,11,1027.9,73,0,23.8,14.6,20.6,,,,,
25,11.7,14,10,1025.8,62,0,47.2,13,18.3,,,,,
26,10.6,15,8,1023.7,56,0,53.8,9.1,18.3,,,,,
27,11.5,14,9,1025,60,0,32.5,15.2,18.3,,,,,
28,12.5,14,12,1022.1,82,5.08,17.5,22.2,44.6,,,,,
