Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,14,1017.2,90,0,9.8,13,22.2,,,,,
2,17.3,21,14,1016.8,86,0,7.6,1.1,9.4,,,,,
3,18,21,15,1014.5,87,0,20.8,1.9,13,,,,,
4,17.9,20,17,1015.8,83,2.03,37.5,4.3,20.6,,,,,
5,18.4,20,17,1011.7,86,6.1,22,20.2,25.9,,,,,
6,19,20,18,1008.3,96,16,11.3,19.1,29.4,,,,,
7,17.4,20,16,1012.3,99,9.91,10.9,9.3,22.2,,,,,
8,19.8,21,19,1010.2,96,2.03,12.1,14.8,22.2,,,,,
9,18.5,20,16,1010.9,94,13.97,12.1,3.5,14.8,,,,,
10,17.5,19,14,1011.6,83,9.91,33.8,12.4,16.5,,,,,
11,18,19,16,1007.5,83,14.99,20.3,15.2,29.4,,,,,
12,17.6,20,12,1006.6,80,5.08,14.8,25.6,29.4,,,,,
13,17,18,16,1000.6,77,3.05,16.9,21.7,29.4,,,,,
14,17.3,20,7,1002.3,79,3.05,18.8,22.6,29.4,,,,,
15,16.9,18,16,999.7,79,7.11,18.8,26.7,37,,,,,
16,16,20,14,1008.8,83,0,20,16.3,22.2,,,,,
17,16.3,19,14,1017.3,82,0,27.2,5.2,16.5,,,,,
18,18.2,20,16,1017.9,78,0,25.7,13.9,20.6,,,,,
19,17.8,19,17,1017.2,93,1.02,13.8,13.3,22.2,,,,,
20,16.5,20,15,1014.8,100,49.02,14.2,3.5,14.8,,,,,
21,17.2,20,15,1014.5,91,13.97,11.3,11.1,18.3,,,,,
22,17.3,19,17,1017.4,89,0,16.6,12.8,14.8,,,,,
23,16.6,20,15,1018,86,0,19.6,13,16.5,,,,,
24,16.4,18,12,1018.8,59,0,34.9,2.4,7.6,,,,,
25,17,18,15,1018.9,74,0,28.8,16.9,22.2,,,,,
26,15.6,18,12,1016.7,79,3.05,22.5,19.6,27.8,,,,,
27,14.3,16,13,1012.2,83,7.87,18.3,10.9,18.3,,,,,
28,14.3,16,12,1009.9,77,0,23.8,13,24.1,,,,,
29,13.4,17,12,1015.2,83,0,24.5,14.3,22.2,,,,,
30,15.5,17,14,1017.5,80,0,31.2,15.9,20.6,,,,,
31,14.8,17,12,1019.4,78,0,28.6,11.5,18.3,,,,,
