Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,1021.3,86,0,14.6,11.3,14.8,,,,,
2,16.1,19,14,1021.4,85,0,23.2,13.1,22.2,,,,,
3,18,20,16,1022.5,67,0,23.2,10.9,20.6,,,,,
4,17.7,22,14,1022.1,67,0,28.3,7,18.3,,,,,
5,16.2,19,14,1023.3,82,0,21.4,10.4,20.6,,,,,
6,17.2,21,14,1022.1,74,0,19.3,6.3,13,,,,,
7,17.3,22,16,1020.2,67,0,20.3,0,,,,,,
8,14.2,17,13,1019.2,92,0,7.1,6.3,14.8,,,,,
9,15.2,16,14,1020.2,80,0,24.3,16.7,25.9,,,,,
10,13.3,17,10,1025.7,66,7.11,45.7,19.8,24.1,,,,,
11,14,17,11,1025.7,51,0,36.4,9.4,18.3,,,,,
12,15.3,24,12,1024.3,46,0,32.2,2,14.8,,,,,
13,16,17,12,1021.5,88,0,23.2,18.3,24.1,,,,,
14,16.4,20,15,1020.4,93,0.76,21.2,21.7,37,,,,,
15,14.7,16,8,1020.3,71,0.25,23.5,31.5,38.9,,,,,
16,13.8,20,13,1019.5,79,1.02,20,19.8,29.4,,,,,
17,15.3,17,13,1020.5,91,1.02,17.9,25.9,33.5,,,,,
18,15.3,17,15,1021.9,94,0,18.5,22.8,27.8,,,,,
19,15.2,17,14,1021.4,83,0,20.8,21.3,27.8,,,,,
20,14.2,17,12,1020.6,83,0,22.2,20.7,33.5,,,,,
21,15.1,19,13,1017.9,73,0,41.2,4.6,16.5,,,,,
22,13.3,19,10,1019.8,65,0,37.2,8.1,18.3,,,,,
23,13.8,16,12,1020.3,70,0,25.6,7.8,18.3,,,,,
24,13.5,17,11,1019.9,74,0,21.9,1.5,7.6,,,,,
25,13.7,16,11,1022.3,75,0,20.8,8.5,20.6,,,,,
26,14.5,16,12,1026.4,80,0,15.4,23.5,31.7,,,,,
27,14.4,15,13,1025.1,79,0,12.9,18.7,25.9,,,,,
28,14.7,16,13,1023,75,0,16.4,19.1,22.2,,,,,
29,15.4,17,14,1024.6,86,0,15.3,9.6,18.3,,,,,
30,14.6,17,13,1025.8,88,0,11.1,6.5,13,,,,,
