Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13,1025.9,63,0,23.5,0,,,,,,
2,14,17,12,1025.6,84,0,20,3.5,9.4,,,,,
3,14.7,16,12,1026,69,0,15.8,4.3,13,,,,,
4,14.4,16,12,1027,89,0,12.2,12,16.5,,,,,
5,14.3,16,11,1026.5,86,0,13.4,12.6,24.1,,,,,
6,14.8,16,14,1025.7,90,0,11.9,20.4,25.9,,,,,
7,15.4,16,15,1024.8,91,0,8.9,13.9,18.3,,,,,
8,15.5,18,14,1025,99,0,7.6,7,14.8,,,,,
9,15.4,16,13,1025.3,100,0,3.9,0.4,3.5,,,,,
10,17.1,18,15,1025.6,87,0,14.5,6.7,11.1,,,,,
11,16.4,18,16,1026.7,91,0,14.3,6.3,11.1,,,,,
12,15.9,18,15,1025.1,94,0,16.3,0,,,,,,
13,16,18,9,1021.1,91,1.02,16.9,8.9,22.2,,,,,
14,12.5,16,10,1027.1,69,0,20.4,7.8,18.3,,,,,
15,13.5,16,10,1030.2,79,0,24,3.7,11.1,,,,,
16,15.1,18,14,1030,88,0,14,12.8,22.2,,,,,
17,13.7,17,10,1026.9,82,0,20.8,7.6,18.3,,,,,
18,14,16,11,1025.7,80,0,21.4,19.8,27.8,,,,,
19,11.9,15,9,1022.3,69,0,24.9,27.2,44.6,,,,,
20,8.8,13,5,1015.8,61,0,28.2,16.7,25.9,,,,,
21,6.3,10,4,1011.6,51,0,37.2,16.9,22.2,,,,,
22,8.9,13,4,1012.9,68,0,33.8,9.3,22.2,,,,,
23,14.1,20,11,1020.1,84,4.06,31.2,13.5,18.3,,,,,
24,15,16,14,1020.6,91,2.03,19.3,21.9,25.9,,,,,
25,14.1,20,13,1022.4,77,1.02,26.2,20.2,22.2,,,,,
26,11.5,14,9,1027.4,72,0,34.9,4.8,16.5,,,,,
27,12.6,15,9,1025.8,84,0,27.2,8.1,16.5,,,,,
28,15.4,17,14,1024.9,96,0,17.2,10.4,14.8,,,,,
29,12.4,20,11,1025.4,81,2.03,23.8,3.7,16.5,,,,,
30,12.5,15,10,1026.1,79,0,26.9,3.1,13,,,,,
31,14.5,16,13,1026.3,94,0,23.2,12.6,22.2,,,,,
