Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,25.8,1012.2,74,1.02,,21.3,27.8,,,,,
2,28,30.5,25.6,1012.2,69,0,,16.7,20.6,,,,,
3,28.1,30.9,25.9,1012.6,67,0,,15.9,22.2,,,,,
4,28.8,32,25.6,1014.9,70,0,,12,18.3,,,,,
5,28.7,32.3,26.5,1016.1,78,0,,18.7,24.1,,,,,
6,27.5,32.2,25.6,1014.9,90,8.38,,21.5,25.9,,,,,
7,29.1,32,25.3,1014.1,84,3.05,,21.3,25.9,,,,,
8,29.4,32.4,26.7,1014.7,85,0,,24.1,31.7,,,,,
9,29.7,32.6,27.5,1014.8,81,0,,28.7,35.2,,,,,
10,29.6,32.8,28.1,1013.4,79,0,,31.9,33.5,,,,,
11,28.8,32.3,26.8,1011.5,84,0.51,,28.7,35.2,,,,,
12,27.9,32.2,24.9,1011,86,23.11,,23,29.4,,,,,
13,28.4,31.1,23.5,1010,86,2.03,,19.8,27.8,,,,,
14,28.7,31.9,26.2,1008.7,84,3.05,,24.3,29.4,,,,,
15,28.3,32.3,26.4,1005.8,89,16.51,,17.4,27.8,,,,,
16,28.7,32.2,25.4,1002.5,92,12.95,,15.6,27.8,,,,,
17,27.3,31.9,26.5,987.6,96,89.92,,45,63,,,,,
18,28.2,30,26,997.4,89,9.4,,22.6,31.7,,,,,
19,28.4,30.8,26.3,1004.2,83,0.51,,11.5,18.3,,,,,
20,28.2,31.4,26.9,1006.2,72,0,,16.1,18.3,,,,,
21,28.5,31.3,26.5,1007.3,64,0,,12.8,14.8,,,,,
22,28.1,31.6,25.8,1007.4,66,0,,12,16.5,,,,,
23,29.2,31.8,25.5,1007.2,69,0,,12.6,18.3,,,,,
24,28.8,31.8,25.9,1006.3,71,0,,15.9,18.3,,,,,
25,29.2,32.7,26.7,1006.7,73,0,,10.9,13,,,,,
26,29,32.5,26.7,1006.4,75,0,,8.9,16.5,,,,,
27,29.5,32.8,26.6,1006.9,79,0,,9.1,14.8,,,,,
28,28.8,33.4,27.1,1008,85,6.6,,8,18.3,,,,,
29,29.7,33.3,26.7,1007.9,78,0,,11.1,16.5,,,,,
30,29.8,33.5,26.9,1010,77,1.02,,13,16.5,,,,,
31,30.1,33.4,26.9,1010.3,79,2.03,,12.8,16.5,,,,,
