Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,24.1,1011.5,71,0,,19.8,33.5,,,,,
2,27.1,29.7,25.4,1011.7,82,0,,18.9,29.4,,,,,
3,27.2,29.9,24.8,1010.6,84,0,,23,25.9,,,,,
4,27,30.1,25.7,1010.2,87,1.02,,21.5,31.7,,,,,
5,25.6,29.9,23.6,1010.5,92,17.02,,23,37,,,,,
6,25.1,28.8,23.2,1011.1,93,51.05,,26.9,35.2,,,,,
7,26,27.8,23.4,1011.1,89,13.97,,30.7,40.7,,,,,
8,27.4,29.1,23.2,1010,84,0,,34.4,38.9,,,,,
9,27.5,29.5,26.4,1008.5,85,0,,33.3,42.4,,,,,
10,27.3,29.5,25.3,1008.9,84,1.02,,36.7,42.4,,,,,
11,26.5,29.3,23.7,1008.8,90,21.59,,21.9,29.4,,,,,
12,26.8,29.2,23.5,1008.8,88,23.11,,22.6,31.7,,,,,
13,27.1,29.3,23.6,1006.7,87,9.91,,16.9,29.4,,,,,
14,27.3,30,24.4,1005.3,84,14.99,,15.7,20.6,,,,,
15,26.9,30.6,24.7,1004.2,86,5.08,,14.1,20.6,,,,,
16,25.2,30.2,23.7,1003.4,92,18.03,,21.5,42.4,,,,,
17,24.6,30.1,23.2,994.5,94,100.08,,56.5,75.9,,,,,
18,25.8,28.4,22.8,999,87,3.05,,43.7,68.3,,,,,
19,26.7,29,24.1,1003.2,82,0,,19.4,40.7,,,,,
20,27.1,29.9,24.1,1004.7,76,0,,14.1,18.3,,,,,
21,27.5,30.6,25,1006.6,78,0,,9.3,20.6,,,,,
22,26.7,31.1,25,1007.7,83,0,,10.9,18.3,,,,,
23,27.2,30.6,24.4,1008.2,81,0,,12,18.3,,,,,
24,27.5,30.8,25,1008.1,80,0,,7.2,16.5,,,,,
25,27.6,32.7,24.8,1008,81,8.38,,6.7,11.1,,,,,
26,28.1,32.2,25.4,1008.2,81,0,,6.7,13,,,,,
27,26.3,32.5,24,1008.8,88,38.1,,10.2,16.5,,,,,
28,26.7,30.5,23.6,1009.6,86,0.51,,12,22.2,,,,,
29,26.3,30.3,24.7,1010.6,91,2.54,,9.3,14.8,,,,,
30,27.3,30,25.2,1010.9,84,1.02,,9.1,18.3,,,,,
31,27.1,30.8,25,1009.9,84,0,,10.4,14.8,,,,,
