Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.9,24.8,1008.7,88,3.56,,32,37,,,,,
2,27,29.3,24.2,1009,93,44.45,,33.2,38.9,,,,,
3,27.3,30.6,24.7,1010.7,92,23.88,,11.7,16.5,,,,,
4,28.8,33.1,24.8,1010.9,84,0,,7.8,16.5,,,,,
5,28.8,33,26.1,1009.9,81,0,,10,16.5,,,,,
6,29.2,32.3,26.9,1009.6,80,0,,8.5,14.8,,,,,
7,29.3,32.5,27.1,1010.2,87,0,,17.6,22.2,,,,,
8,27.6,32.6,24.9,1010.9,90,76.45,,14.3,20.6,,,,,
9,28.9,32,24.5,1010.8,86,0,,9.1,13,,,,,
10,28.4,32.4,26.5,1009.6,84,9.91,,15,20.6,,,,,
11,27.2,32.5,25.4,1010,76,0,,13,18.3,,,,,
12,27.6,30.4,25.1,1011.1,83,0,,17.8,24.1,,,,,
13,28.4,31.4,25.2,1011.1,88,2.03,,8.5,18.3,,,,,
14,28.1,31.7,25.7,1010.1,87,1.52,,12.6,16.5,,,,,
15,27.4,31.6,25.9,1010.4,83,1.02,,12.2,13,,,,,
16,27.5,30.2,25.9,1011.6,79,0,,11.7,14.8,,,,,
17,28.2,32,25.6,1011.6,77,0,,14.6,20.6,,,,,
18,27.7,31.9,26.3,1011.1,76,0,,11.3,14.8,,,,,
19,27.6,30.6,26.2,1009.8,76,0,,12.2,16.5,,,,,
20,26.1,30.6,25.3,1009.5,79,1.02,,12.6,16.5,,,,,
21,24.9,28.4,23.6,1009.7,88,2.03,,17.2,22.2,,,,,
22,25.9,28,23.1,1010.3,84,1.02,,17.2,25.9,,,,,
23,26.7,29.3,23.6,1011.4,81,0,,18.5,22.2,,,,,
24,27.8,30,25.2,1013.6,83,0,,22,24.1,,,,,
25,27.4,30.9,26.1,1015,75,0,,20.2,27.8,,,,,
26,27.8,31.1,25.8,1014.2,76,0,,20.4,24.1,,,,,
27,28.2,31.6,26.5,1013.8,88,0,,15.7,20.6,,,,,
28,26.4,32,26,1013.5,96,11.43,,22,31.7,,,,,
29,26.3,28.1,25.4,1013.9,94,11.94,,17.2,27.8,,,,,
30,27.7,28.7,25.1,1014.7,88,22.1,,23,35.2,,,,,
31,26.7,29.2,24.1,1015.2,90,12.95,,18.7,27.8,,,,,
