Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,26.3,1012.5,87,0,,20.7,27.8,,,,,
2,27.2,30.9,26.2,1012.1,89,5.08,,25,31.7,,,,,
3,26.8,30,25.4,1010.9,89,2.03,,23.3,27.8,,,,,
4,27.6,29.2,25.6,1009.8,87,8.89,,28.3,35.2,,,,,
5,26.5,30.2,24.9,1011.2,92,47.5,,23.5,33.5,,,,,
6,27.7,30.2,24.7,1010.7,88,0.51,,16.9,25.9,,,,,
7,27.4,30.7,26,1009.3,90,3.56,,12.8,22.2,,,,,
8,27.6,30.6,26.4,1010.6,89,0,,14.6,22.2,,,,,
9,27.1,30.7,25.7,1012.2,87,0,,21.9,27.8,,,,,
10,26.6,30.8,25.4,1012.1,87,0.51,,31.1,35.2,,,,,
11,26.1,29,24.7,1012.5,80,0,,39.6,44.6,,,,,
12,25.9,28.8,24.4,1012.8,78,0,,34.6,38.9,,,,,
13,25.1,28,24.1,1011.5,86,1.52,,35.6,42.4,,,,,
14,25.8,27.6,23.5,1009.4,81,0,,30.7,42.4,,,,,
15,26,27.7,23.9,1008,80,0.51,,20.2,24.1,,,,,
16,25.8,29.1,22.6,1007.1,88,25.91,,19.1,24.1,,,,,
17,26.2,29.5,22.2,1006.7,88,5.08,,18.5,22.2,,,,,
18,25.3,28.7,24.1,1010.7,75,0,,24.8,31.7,,,,,
19,25.2,28.4,23.6,1011.5,72,0,,23.9,29.4,,,,,
20,25.7,28,23.7,1011.8,71,0,,25.9,33.5,,,,,
21,25.8,28.1,24.4,1012.4,76,0,,26.5,37,,,,,
22,26,27.9,24.7,1012.8,81,0,,24.4,29.4,,,,,
23,26,28.6,24.9,1012.5,82,0,,28,31.7,,,,,
24,25.5,28.5,24.6,1011.4,82,0,,28.2,33.5,,,,,
25,25.4,27.4,23.4,1009.8,83,1.52,,17.2,22.2,,,,,
26,25.9,29.1,22.8,1008.9,83,2.54,,17.2,22.2,,,,,
27,25.9,29.2,24.3,1010.3,77,0,,28.9,35.2,,,,,
28,25.4,28.4,23.1,1011.2,74,0,,29.6,33.5,,,,,
29,25.1,28.2,23.3,1011.7,70,1.02,,32.8,40.7,,,,,
30,25.4,27.1,23.1,1012.9,69,0,,33.3,37,,,,,
31,25.8,28.3,23.9,1014.5,76,0,,30.6,35.2,,,,,
