Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.7,24.4,1011.3,78,0,,25.7,33.5,,,,,
2,25.3,28.5,24,1013.8,79,0,,29.8,35.2,,,,,
3,25.4,28.1,23.7,1014.8,74,0,,31.5,33.5,,,,,
4,26.7,28.6,22.8,1013.5,70,0,,25.9,33.5,,,,,
5,27.7,29.7,25.7,1013.3,81,1.02,,24.8,27.8,,,,,
6,27.8,30.3,25.6,1012.9,88,0,,19.4,31.3,,,,,
7,27.8,31.4,26.8,1012.8,89,1.02,,12.8,16.5,,,,,
8,27.8,30.8,26.6,1013.2,87,0,,16.9,22.2,,,,,
9,27,30.6,25.9,1013.3,85,1.02,,28.2,35.2,,,,,
10,27,30,24.8,1012.9,79,0,,28.9,33.5,,,,,
11,26.8,30.3,24,1012,81,2.03,,32,35.2,,,,,
12,27.1,29.7,24.5,1013.5,79,1.02,,37.6,42.4,,,,,
13,27.2,29.9,24.2,1013.1,76,0,,38,44.6,,,,,
14,26.9,28.1,25.8,1011.5,75,0,,34.6,38.9,,,,,
15,26.9,29.1,25.3,1010.4,71,0,,20.4,31.7,,,,,
16,27.9,30.8,24.8,1010.4,80,0,,17.4,24.1,,,,,
17,27.9,31.2,25.9,1010.6,87,0,,17.8,25.9,,,,,
18,27.6,30.8,25.7,1010.5,89,1.52,,10.2,16.5,,,,,
19,27.7,30.8,25.2,1008.6,89,2.54,,9.6,18.3,,,,,
20,25.6,26.1,25,1009.3,86,22.1,,17.8,24.1,,,,,
21,25.9,28.3,24.8,1011.5,75,0,,14.1,18.3,,,,,
22,25.9,29.4,24.4,1014.2,69,0,,22.2,29.4,,,,,
23,26.4,29,24,1015.6,73,0,,26.5,31.7,,,,,
24,27,29.7,24.3,1015,83,0.51,,28.9,33.5,,,,,
25,27.2,29.5,25.1,1013.1,84,3.56,,35.2,42.4,,,,,
26,27,29.4,25.4,1012.3,76,0,,33,37,,,,,
27,26.8,29.1,25.9,1012.1,72,0,,30.9,35.2,,,,,
28,26.4,28.9,25.6,1012.3,77,0,,38.2,44.6,,,,,
29,25.3,28.9,23.5,1013.1,71,1.02,,34.6,42.4,,,,,
30,24.8,28.3,22.3,1011.8,74,1.02,,24.4,35.2,,,,,
31,25.2,28.2,22,1010.5,86,1.52,,24.8,31.7,,,,,
