Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,26.9,1011.2,82,0,,13.1,20.6,,,,,
2,27.7,31.1,26.5,1012.3,87,2.03,,17.6,22.2,,,,,
3,25.5,30.5,25,1012.1,79,7.87,,30.9,33.5,,,,,
4,24.7,27,23.8,1012.7,69,0,,30.6,35.2,,,,,
5,25.6,27.6,23.4,1014.3,63,0,,34.8,38.9,,,,,
6,26,27.8,24.7,1015.9,68,0,,37.8,46.5,,,,,
7,26.8,28.6,25,1014.3,71,0,,27.8,31.7,,,,,
8,26.7,29.1,24.5,1010.8,73,0,,28,31.7,,,,,
9,26.4,28.8,25,1005.9,88,5.59,,25.9,33.5,,,,,
10,25.8,28.5,23.4,1007.6,91,29.97,,13.1,18.3,,,,,
11,26.5,29.6,24.2,1012.8,78,0,,18.9,24.1,,,,,
12,26.1,30.2,24.7,1014.9,70,0,,21.1,24.1,,,,,
13,25.8,29.3,24.5,1015.2,69,0,,31.7,38.9,,,,,
14,26,28.8,24.4,1014.5,69,0,,28.7,33.5,,,,,
15,26.4,29.3,24.7,1015.2,75,0.51,,23.9,29.4,,,,,
16,26.3,29.5,24.3,1015.9,82,1.02,,35.9,48.2,,,,,
17,26.4,28.9,24.1,1015.2,73,1.02,,37,48.2,,,,,
18,26.8,29.1,23.5,1013.3,82,0,,22.2,31.7,,,,,
19,26.4,29.1,24.1,1011.8,85,1.02,,26.7,31.7,,,,,
20,26.1,29.2,23.8,1012.4,87,5.08,,30.4,38.9,,,,,
21,24.6,28,22.5,1012,92,54.1,,25.6,42.4,,,,,
22,23.6,27,22,1011.8,92,32,,16.9,24.1,,,,,
23,26.1,28.4,22.3,1012.4,78,7.87,,13.9,18.3,,,,,
24,27.1,28.5,22.3,1013.8,77,0,,24.8,31.7,,,,,
25,27.1,29.3,25.9,1014.9,77,0,,24.8,27.8,,,,,
26,27.1,29.4,25.6,1014.9,77,0,,26.9,31.7,,,,,
27,27.1,29.5,25.6,1014.1,78,0,,29.8,37,,,,,
28,27.3,29.8,25.2,1012,85,10.92,,30,35.2,,,,,
29,27.7,30.3,24.8,1009.8,89,2.03,,19.6,27.8,,,,,
30,27.9,30.6,25.9,1010.1,88,0,,11.9,20.6,,,,,
