Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1014.3,84,0,,26.1,31.7,,,,,
2,26.5,28.1,25.2,1014.1,85,0,,19.1,29.4,,,,,
3,26.8,29.5,24.9,1013.2,85,1.02,,29.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,29.1,24.7,1011.9,80,5.08,,22.2,31.3,,,,,
7,26.4,28.8,22.2,1011.8,77,0,,23.5,31.7,,,,,
8,26.4,28.9,24.5,1010.9,71,0,,18,24.1,,,,,
9,26.3,29.1,24.4,1010.2,74,0,,19.8,29.4,,,,,
10,26.2,29.1,24.4,1010.7,77,0,,19.4,24.1,,,,,
11,26.8,29.9,23.3,1010.6,82,1.02,,24.3,37,,,,,
12,27.3,29.7,24.5,1010.7,86,0,,17.6,25.9,,,,,
13,27.6,30.2,25.9,1011.5,88,2.03,,15,25.9,,,,,
14,27.3,30.1,25.4,1012.1,83,1.02,,21.9,25.9,,,,,
15,27.4,30.2,25.8,1011.4,76,0,,15.2,20.6,,,,,
16,27.3,30.2,25.5,1009.6,79,0,,11.7,16.5,,,,,
17,27.1,30.8,25.2,1009.2,80,0,,9.6,14.8,,,,,
18,26.3,30.5,24.9,1009.7,87,6.1,,18.5,25.9,,,,,
19,26.4,29.6,24.4,1011.2,88,8.38,,19.6,24.1,,,,,
20,26.9,30.3,24.8,1010.6,84,0.51,,26.7,29.4,,,,,
21,25.5,29.7,23.9,1009.3,87,5.08,,16.3,22.2,,,,,
22,25.1,27.4,22.2,1007.7,87,18.03,,13,18.3,,,,,
23,25.8,29.5,21.7,1007.9,85,2.03,,15.9,24.1,,,,,
24,25.6,29.4,22.5,1008.8,86,22.61,,20.7,25.9,,,,,
25,25.5,28,23.3,1009.4,87,12.95,,19.8,35.2,,,,,
26,27.4,29.8,23,1008.4,80,0,,21.1,27.8,,,,,
27,27.8,30.5,25.8,1006.7,81,0,,17.6,24.1,,,,,
28,26.5,30.9,24.5,1007.7,87,2.54,,15.9,25.9,,,,,
29,26.8,30.3,24.1,1010.3,72,0,,13.1,22.2,,,,,
30,26.4,30.6,24.4,1011,69,0,,14.8,20.6,,,,,
