Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,32.8,25,1001.5,,0,,9.6,35.2,,,,,
4,28.5,31.7,25,1000,86,34.04,8.5,5.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,27.2,30.6,25,1000.7,87,8.89,8.5,22.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,28.9,25,996,95,92.96,,32.4,38.9,,,,,
10,,,,,,,,,,,,,,
11,26.4,28.9,23.9,999.1,93,75.95,6.9,13.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,30,25,1001.4,85,0.51,10,1.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,29.4,23.9,996.5,92,42.93,,4.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,28.9,26.1,1001.1,78,0,,13.3,35.2,,,,,
21,25.9,28.3,25,1003.9,87,1.02,10,20.4,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.4,24.4,1003.6,90,65.02,10,21.1,37,,,,,
25,27.5,28.9,26.1,1001.3,89,3.05,,21.9,50,,,,,
26,27.2,28.9,25,1000.4,92,25.91,8.5,14.8,24.1,,,,,
27,,,,,,,,,,,,,,
28,27.5,28.9,25.6,1002.8,85,2.03,10,15.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
