Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,23.3,1008.6,73,0,10,18.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,27.5,31.1,25,1008.1,77,0,,16.1,31.3,,,,,
4,27.6,30.6,23.9,1007.7,78,0,10,15.2,24.1,,,,,
5,27.6,28.3,27.2,1008,82,0,,18.1,25.9,,,,,
6,28.4,31.7,25,1008.7,71,0,20,26.7,35.2,,,,,
7,28.7,31.1,25.6,1008.5,77,0,10,18.5,35.2,,,,,
8,27.8,31.1,24.4,1009,81,0,10,7.8,24.1,,,,,
9,27.1,32.2,23.9,1009.2,83,0,,5,13,,,,,
10,28.6,31.7,24.4,1009.1,78,0,10,12,22.2,,,,,
11,27.9,31.7,23.9,1008.8,74,0,10,8.3,16.5,,,,,
12,28.7,32.2,23.9,1009,74,0,8.2,8.5,16.5,,,,,
13,28.2,32.2,24.4,1009.9,83,0,10,5.2,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,32.2,23.9,1007.6,76,0,8.5,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.8,25,1008.7,73,0,,8.9,35.2,,,,,
19,28.4,32.2,24.4,1008.9,78,0,10,6.7,13,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.2,23.3,1011,,0,,10.2,25.9,,,,,
22,28.1,32.2,23.9,1011.1,68,0,,13,24.1,,,,,
23,26.9,32.2,22.2,1009.7,71,0,,4.1,24.1,,,,,
24,28.4,31.7,23.9,1008.7,76,0,10,8.5,16.5,,,,,
25,29.4,33.3,25,1007.8,75,0,,8,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.4,26.7,23.3,1006.4,81,10.92,10,11.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,30,22.8,1006.4,,7.11,10,9.3,25.9,,,,,
