Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,23.9,1005.6,78,0,12.6,20.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.7,23.9,1007.4,77,10.92,,7.8,64.8,,,,,
5,,,,,,,,,,,,,,
6,28.4,31.1,23.3,1008.1,76,0.25,10,8.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,32.2,24.4,1007.2,71,0,8.5,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.2,25.6,1007.1,71,0,,5,13,,,,,
14,29.8,32.2,23.9,1006.8,,0,,4.1,13,,,,,
15,29,32.8,24.4,1006.5,69,0,10,7.8,16.5,,,,,
16,28.9,32.8,23.9,1006.4,74,0,10,8.1,13,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.2,25.6,1005.3,77,0.25,,4.6,20.6,,,,,
19,29.2,33.3,26.1,1005,81,0,,7.8,24.1,,,,,
20,30,32.2,26.7,1005.5,74,0,10,7.8,22.2,,,,,
21,30.6,33.9,25,1003.8,74,0,8.5,9.3,22.2,,,,,
22,30.7,34.4,27.2,1002.9,72,0,15,4.8,16.5,,,,,
23,30,34.4,27.2,1001.1,74,0,12.6,6.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.4,24.4,997.8,92,23.88,,13.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,32.2,23.9,1004.4,78,5.08,,13.3,35.2,,,,,
31,,,,,,,,,,,,,,
