Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,13.9,1012.5,75,0,,12.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,17.9,23.9,11.7,1013.9,,0,,13.7,18.3,,,,,
4,19.3,26.1,11.7,1013.8,64,0,,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,23.9,12.8,1012.7,69,0,,8,13,,,,,
9,18.9,26.1,13.9,1012.3,68,0,,1.9,13,,,,,
10,21.1,26.1,14.4,1013.7,62,0,,5.6,9.4,,,,,
11,21.8,25,16.1,1014.3,76,0,,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,26.7,15.6,1012.5,70,0,,12.6,25.9,,,,,
15,18.2,25.6,13.9,1011.6,54,0,10,18.1,27.8,,,,,
16,16.1,23.9,12.2,1012,61,0,,13,31.3,,,,,
17,,,,,,,,,,,,,,
18,15.9,24.4,11.1,1011.2,69,0,,11.5,24.1,,,,,
19,18.8,25.6,12.8,1011.6,67,0,7.6,14.8,31.3,,,,,
20,,,,,,,,,,,,,,
21,18.9,25.6,12.2,1011.8,61,0,6.9,8.9,16.5,,,,,
22,18.5,24.4,12.8,1012.5,,0,6.9,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,18.6,28.9,13.9,1014.3,80,0,,11.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,22.8,16.1,1012.9,82,,6.9,13.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
