Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,19.4,1013.3,62,0,10,12.2,25.9,,,,,
2,22.5,31.1,18.3,1013.1,67,0,,10.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,22.1,30.6,17.2,1014.8,78,0,,7.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,33.3,19.4,1010.8,78,0,,13,27.8,,,,,
13,26.1,32.8,20.6,1011.3,54,0,8.5,14.1,25.9,,,,,
14,23.8,34.4,17.8,1010.9,59,0,,12,31.3,,,,,
15,,,,,,,,,,,,,,
16,24,30,17.8,1009.4,79,0,10,8.1,22.2,,,,,
17,24.3,29.4,18.9,1009.3,,0,,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,24.7,29.4,21.1,1009.4,85,0,,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.1,22.8,1007.4,73,0.25,,8,16.5,,,,,
22,25.6,30.6,21.7,1007.7,69,0,,9.6,24.1,,,,,
23,27.5,33.3,20.6,1008.9,,0,10,13.3,25.9,,,,,
24,28.8,33.3,21.7,1009,,0,,11.7,33.5,,,,,
25,27.9,32.8,22.2,1009.3,49,0,10,13.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.9,31.1,20,1009.1,76,0,10,13,16.5,,,,,
28,27.1,31.1,22.8,1009,85,0,8.5,9.6,18.3,,,,,
29,27.5,32.8,24.4,1009.1,74,0,,3.1,13,,,,,
30,26.4,31.7,22.8,1007.6,87,0,10,4.4,13,,,,,
31,27.6,30.6,22.8,1007.6,78,0,8.5,17,33.5,,,,,
