Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26.1,1003.5,,0,10,8.7,16.5,,,,,
2,26.9,30.6,25,1002.6,90,22.1,,9.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32.8,26.1,998.7,84,0.25,,15.4,37,,,,,
10,,,,,,,,,,,,,,
11,29.3,31.7,26.1,998.8,77,0,10,12.6,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,28.9,25,1003.1,85,42.93,10,20.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,25,1002.3,90,3.05,8.5,3.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,30,25.6,1001.1,86,29.97,8.5,24.1,37,,,,,
23,27.2,28.3,25.6,1001.3,91,53.09,,33,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,34.4,26.1,999.2,86,36.07,,19.8,35.2,,,,,
29,,,,,,,,,,,,,,
30,26.7,29.4,25,1004.7,90,7.11,,14.8,25.9,,,,,
31,27.9,29.4,26.1,1002.1,88,3.05,10,12.6,33.5,,,,,
