Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,23.9,1011.8,81,0,45.7,22.2,27.8,,,,,
2,28.7,30.9,26.7,1011.5,81,0,50.1,20.4,25.9,,,,,
3,28.8,31.3,26.6,1011.6,80,0,45.7,17.4,24.1,,,,,
4,28.2,31.1,24.3,1011.5,76,0,50.1,11.9,16.5,,,,,
5,27.9,30.6,26.6,1012.0,79,0,50.1,12.2,18.3,,,,,
6,28.1,30.6,25.7,1011.9,82,0,50.1,11.1,18.3,,,,,
7,28.3,30.1,25.4,1010.4,80,0,50.1,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.4,23.9,1009.8,84,1.02,50.1,9.1,13,,,,,
10,28.7,30.9,26,1010.2,80,0,50.1,19.3,22.2,,,,,
11,29.4,30.7,26.5,1011.3,76,0,50.1,12.2,18.3,,,,,
12,28,31.1,25.2,1011.5,82,0,50.1,7.4,13,,,,,
13,28.6,31,24.4,1011.6,80,0,50.1,15.2,20.6,,,,,
14,29.2,31.4,26.7,1011.2,75,0,50.1,17.2,22.2,,,,,
15,28.9,31.2,26.8,1010.5,72,0,50.1,23.7,29.4,,,,,
16,29.6,31.3,26.7,1009.9,71,0,50.1,26.3,33.5,,,,,
17,28.7,31.1,26.5,1008.9,75,0,50.1,22.4,33.5,,,,,
18,28.9,31.5,27,1008.3,72,0,50.1,23.5,29.4,,,,,
19,28.7,32,27.2,1008.2,74,0,50.1,21.3,24.1,,,,,
20,28.9,32,26.6,1009.0,75,0,46.2,21.1,25.9,,,,,
21,29.2,32,24.8,1009.9,75,2.03,50.1,22.2,24.1,,,,,
22,28.9,31.8,25.5,1010.5,76,0,50.1,14.1,20.6,,,,,
23,28.9,30.7,26.1,1010.3,76,0,50.1,23.3,27.8,,,,,
24,29.1,32,27,1009.9,78,0.51,50.1,25,29.4,,,,,
25,29.4,32.1,26.3,1010.4,77,0,50.1,24.1,29.4,,,,,
26,29.1,31.7,26.5,1010.7,78,0,50.1,20.9,25.9,,,,,
27,28.5,31.8,27.4,1009.0,76,0,50.1,17.6,22.2,,,,,
28,28.5,32.1,26.7,1008.5,78,0,45.7,16.1,24.1,,,,,
29,28.8,31.7,26,1009.7,81,4.06,43.3,10.7,20.6,,,,,
30,27.2,30.9,24.4,1010.9,86,4.06,34.9,12,24.1,,,,,
31,28.7,30.4,23.7,1008.9,81,0,43.9,9.6,13,,,,,
