Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24.7,1010.9,77,0,45.7,25,33.5,,,,,
2,28.6,30.5,25,1010.2,77,0,50.1,18.5,22.2,,,,,
3,28.1,31.1,26.6,1010.1,78,0,50.1,14.1,18.3,,,,,
4,29.1,31.6,26.5,1008.9,74,0,50.1,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.1,30.7,25.5,1007.5,80,2.03,36,18.5,37,,,,,
7,28.8,30.5,25.3,1008.0,80,1.02,34.9,12.4,18.3,,,,,
8,28.8,31,27,1007.5,81,7.87,45.7,21.9,27.8,,,,,
9,28.7,30.9,25.2,1007.9,80,0,46.2,20.6,25.9,,,,,
10,29,31.4,25.8,1008.1,77,0.51,50.1,23.2,31.3,,,,,
11,29.3,31.4,26.3,1007.8,74,0,50.1,26.9,33.5,,,,,
12,28.6,30.5,27.4,1008.9,79,0,50.1,26.5,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,31.3,25.9,1008.8,69,0,50.1,15.2,18.3,,,,,
17,28.2,30.7,24.3,1009.0,78,0,50.1,17.2,27.8,,,,,
18,27.9,31,26.5,1008.3,81,0,50.1,20.4,22.2,,,,,
19,28.8,31.4,26.3,1008.6,75,0,50.1,20.4,25.9,,,,,
20,28.8,31.3,27.4,1009.7,78,0,50.1,12.6,18.3,,,,,
21,27.8,30,25,1010.1,81,0,50.1,5.9,16.5,,,,,
22,27.9,30.6,23.1,1009.8,80,0,50.1,7.2,14.8,,,,,
23,26.7,31,23.3,1010.0,86,0,50.1,8.1,24.1,,,,,
24,26.8,30.1,25.5,1010.0,86,0,50.1,7.8,11.1,,,,,
25,28.9,31.5,24.5,1010.4,80,0,50.1,12.4,16.5,,,,,
26,28.8,30.7,24.8,1010.0,77,0,50.1,9.6,18.3,,,,,
27,29.1,31.2,24.1,1008.6,82,7.87,34.9,7.4,11.1,,,,,
28,28.9,31.1,24.9,1008.3,80,0,50.1,5.2,11.1,,,,,
29,27.4,31.1,24.2,1009.2,86,64.01,27,8.7,18.3,,,,,
30,29.2,31.1,23.2,1009.5,79,0,45.7,19.3,25.9,,,,,
31,29,33.1,25.7,1010.3,82,6.1,37.2,17.4,24.1,,,,,
