Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,24.5,1008.9,81,0,50.1,18.1,24.1,,,,,
2,29.1,30,25.7,1009.5,78,0,50.1,18.5,22.2,,,,,
3,28.5,31,26,1008.6,79,0,50.1,18.9,24.1,,,,,
4,28.1,30.9,26.4,1008.4,81,0,50.1,20,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,25.2,1009.2,,7.87,24.9,8,11.1,,,,,
8,27.3,30,23.5,1010.4,89,9.91,29.9,8.9,18.3,,,,,
9,28.2,31.8,24.3,1010.5,84,27.94,34.9,12,14.8,,,,,
10,26.8,30,23.8,1010.7,92,53.09,20,9.1,16.5,,,,,
11,28.8,31,24.3,1009.9,81,7.11,41.4,20.2,29.4,,,,,
12,28.2,30.3,26.2,1010.0,85,0,50.1,13.5,18.3,,,,,
13,28.8,31,25.5,1010.5,84,0,50.1,11.7,18.3,,,,,
14,27.6,30.4,25.5,1011.0,86,10.92,15.1,18.5,24.1,,,,,
15,27.6,29.5,23.4,1012.7,85,9.91,38,14.1,18.3,,,,,
16,28,30.8,27,1011.4,85,1.02,50.1,16.9,24.1,,,,,
17,28.5,31,26,1010.0,85,0,40.1,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.9,30.4,26.1,1012.2,83,0,50.1,13.3,16.5,,,,,
20,27.8,30.8,25.2,1012.2,81,0,50.1,11.1,14.8,,,,,
21,28.5,31.5,26.6,1011.2,79,2.03,32,14.4,18.3,,,,,
22,27.7,30.4,24.6,1010.5,82,14.99,41.4,17.4,27.8,,,,,
23,27.7,30.7,24.3,1010.9,83,0,34.9,14.8,18.3,,,,,
24,28.8,31.3,25.3,1011.2,77,7.87,43.9,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.5,30.4,27.2,1009.7,,0,50.1,17,22.2,,,,,
27,28.7,30.3,25.5,1009.9,76,0,50.1,15.7,24.1,,,,,
28,28.4,30.4,24.2,1010.6,78,0,50.1,16.5,24.1,,,,,
29,28.8,30.9,26.3,1010.4,75,0,50.1,19.8,22.2,,,,,
30,27.9,31.4,27.2,1010.8,79,0,50.1,14.8,16.5,,,,,
31,29.1,31.7,26.2,1010.2,75,0,50.1,15.6,18.3,,,,,
