Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,25.4,1008.3,78,0,50.1,18.5,25.9,,,,,
2,28.2,31.3,26.8,1007.3,80,0,50.1,18.1,25.9,,,,,
3,28.3,30.4,27.1,1008.2,82,0,50.1,27.8,33.5,,,,,
4,28.6,31.4,27,1008.6,80,0,50.1,26.1,31.3,,,,,
5,28.8,32,26.4,1009.1,78,0,50.1,20.4,22.2,,,,,
6,29,31.1,26.7,1009.7,75,0,45.7,26.9,40.7,,,,,
7,27.9,31.2,26.9,1009.6,76,0,50.1,28.3,33.5,,,,,
8,28.3,31,27.1,1009.2,72,0,50.1,20.7,29.4,,,,,
9,28.2,31.5,26.4,1009.5,75,0,50.1,24.8,29.4,,,,,
10,28.7,30.7,27.1,1009.6,76,0,50.1,16.1,24.1,,,,,
11,27.3,30.5,24.4,1009.8,78,0,50.1,9.8,20.6,,,,,
12,27.6,31,22.7,1009.0,82,19.05,36,15.9,22.2,,,,,
13,28.5,30.8,25.8,1008.3,77,0,50.1,21.1,25.9,,,,,
14,28,30.5,25.6,1007.0,77,0,39.3,20.7,24.1,,,,,
15,28.6,30,25.3,1006.6,75,0,45.1,17.8,20.6,,,,,
16,27.3,28.3,25.9,1008.0,85,1.02,50.1,13.7,18.3,,,,,
17,25.3,28.5,23.5,1009.0,91,54.1,14.8,22.6,27.8,,,,,
18,28.1,30.6,23.3,1009.2,78,0,45.7,16.5,22.2,,,,,
19,27.9,30.3,25.9,1008.2,75,0,50.1,19.3,22.2,,,,,
20,27.9,29.9,26.1,1008.1,73,0,50.1,17.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.5,30,25.9,1008.2,73,0,50.1,23,29.4,,,,,
23,27.2,30.3,26.2,1008.8,79,0,50.1,24.4,35.2,,,,,
24,27.9,31,26.4,1007.2,77,0,50.1,18.5,24.1,,,,,
25,27.6,30.5,26.5,1007.2,83,0,45.1,22.2,29.4,,,,,
26,27.9,30.1,26.1,1008.1,80,0,50.1,28.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,26.7,29.9,25.6,1009.2,78,0,50.1,15,18.3,,,,,
29,,,,,,,,,,,,,,
