Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,26.3,1009.7,76,6.1,42.5,13.3,18.3,,,,,
2,28.4,31.8,27.6,1009.6,79,0,50.1,16.7,20.6,,,,,
3,28.2,31.4,26.5,1009.2,76,0,50.1,12.4,16.5,,,,,
4,28.1,30.4,25.6,1009.0,80,2.03,45.7,13.9,18.3,,,,,
5,28.4,30.4,25.3,1008.1,77,0,50.1,20.2,24.1,,,,,
6,28.6,31,26.1,1007.8,76,0,45.1,25.9,33.5,,,,,
7,28.4,31.5,26.6,1008.1,73,0,50.1,21.9,27.8,,,,,
8,29,31.3,26.6,1008.2,71,0,50.1,21.7,25.9,,,,,
9,28.6,31,26.6,1008.4,76,0,50.1,22.4,29.4,,,,,
10,29.4,31.6,26.4,1007.9,75,0,50.1,18.1,22.2,,,,,
11,28.9,31.8,26.5,1008.3,77,0,50.1,24.3,29.4,,,,,
12,28.3,31.3,27,1007.5,78,0,50.1,24.1,31.3,,,,,
13,21.4,31,,1007.5,,0,50.1,26.3,42.4,,,,,
14,28.4,30.6,27,1008.0,80,0,50.1,20.9,35.2,,,,,
15,28.2,31.3,24.6,1010.0,79,0,45.7,16.5,25.9,,,,,
16,28.3,32,24.3,1010.7,78,0,50.1,17.2,27.8,,,,,
17,28.9,30.5,26.2,1010.1,72,0,50.1,23.2,27.8,,,,,
18,26.9,30.5,24.8,1009.4,84,3.05,37.2,19.3,27.8,,,,,
19,28.1,30.6,23.7,1009.3,82,1.02,40.1,15,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,28.6,25,1011.8,84,0,35.7,25.2,88.9,,,,,
25,27.8,30.7,23.1,1012.9,83,7.11,45.1,2.4,9.4,,,,,
26,28.1,30.3,24.6,1013.8,81,0,50.1,9.3,16.5,,,,,
27,28.4,31,24.5,1013.8,81,0,50.1,10.9,14.8,,,,,
28,26.8,30.9,24,1014.3,87,3.56,22,9.6,14.8,,,,,
29,27.2,29.1,26,1013.4,81,7.11,43.9,18.3,22.2,,,,,
30,28.7,31.1,23.2,1011.5,79,0.51,50.1,17.8,20.6,,,,,
