Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31.5,24.6,1009.6,83,0,41.7,10.2,20.6,,,,,
3,27.7,31.1,24.4,1008.8,82,0,50.1,3.7,7.6,,,,,
4,28.6,31.5,23.8,1008.5,82,0,50.1,12.8,16.5,,,,,
5,28.3,31.4,27.4,1009.1,84,0,50.1,19.6,27.8,,,,,
6,28.3,31.9,26.6,1008.9,82,0,50.1,16.1,22.2,,,,,
7,28.8,31.9,26.8,1008.9,80,0,50.1,23.3,33.5,,,,,
8,27.8,31.3,26.1,1008.1,83,9.91,,14.8,18.3,,,,,
9,28.3,31.1,26.5,1008.8,76,0,45.1,39.1,,,,,,
10,28.4,31.6,27.2,1009.3,76,0,50.1,17.8,22.2,,,,,
11,27.8,30.6,26.5,1009.2,81,0,42.5,17,25.9,,,,,
12,28.9,30.7,26.2,1008.6,77,0.51,50.1,21.9,29.4,,,,,
13,28.7,31.2,26.7,1008.2,75,0,50.1,20.4,24.1,,,,,
14,28.9,31.7,26,1009.0,76,0,50.1,15.7,22.2,,,,,
15,28.4,31.7,27,1009.3,80,0,50.1,23.9,27.8,,,,,
16,28.8,31.3,26.9,1010.0,77,0,50.1,23.9,29.4,,,,,
17,28,31.3,26.7,1009.5,80,0,50.1,18.5,22.2,,,,,
18,28.3,31.6,26.6,1008.2,84,0,50.1,14.1,24.1,,,,,
19,28.4,31.1,26.1,1006.7,84,0,41.4,20.4,29.4,,,,,
20,27.9,30.9,26,1007.1,87,0,38,19.3,27.8,,,,,
21,26.9,30.4,25.7,1008.4,86,9.91,42.5,17.2,22.2,,,,,
22,28.3,32.5,27,1008.3,81,0,50.1,17.4,22.2,,,,,
23,28.1,31.3,26.6,1008.0,78,0,50.1,15.4,22.2,,,,,
24,28.9,31.3,26.3,1006.8,74,0,50.1,16.7,25.9,,,,,
25,28.2,31.2,26.6,1005.6,79,0,50.1,24.6,27.8,,,,,
26,28.6,31.5,27,,,0,50.1,18.1,25.9,,,,,
27,28.3,31.5,26.6,1008.6,80,0,50.1,16.3,22.2,,,,,
28,29.7,32,26.3,1008.5,76,0,50.1,18.9,20.6,,,,,
29,27.9,31.2,27.1,1007.2,81,0,50.1,26.3,29.4,,,,,
30,29.1,31.3,26.8,1007.1,74,0,50.1,27,31.3,,,,,
31,28.7,31.5,26.6,1007.6,76,0,50.1,16.3,18.3,,,,,
