Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26.5,1006.8,79,0,50.1,21.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.8,27.1,1007.6,79,0,50.1,23.2,27.8,,,,,
4,28.6,31.3,26.6,1007.9,76,0,50.1,19.1,25.9,,,,,
5,28.1,30,26.4,1008.7,81,3.05,29.9,21.3,27.8,,,,,
6,27.4,30.5,26.5,1009.5,84,0,38,22.2,27.8,,,,,
7,27.7,29.8,25.1,1010.0,79,1.02,50.1,25,29.4,,,,,
8,26.6,30,24.6,1009.0,80,0,50.1,14.8,22.2,,,,,
9,27.4,29.8,26.1,1008.2,83,2.03,45.1,12,14.8,,,,,
10,27.6,30.5,24.9,1009.6,83,4.06,37.2,11.3,18.3,,,,,
11,27,30.2,23,1010.6,86,0,50.1,13,18.3,,,,,
12,28.7,31.1,25.9,1011.3,77,0,50.1,20.4,27.8,,,,,
13,28.5,31.9,27,1011.0,79,0,50.1,16.7,22.2,,,,,
14,27.6,31.4,24.5,1010.1,82,4.06,45.7,13.7,20.6,,,,,
15,28.1,30.1,23.8,1009.4,81,6.1,38,13.7,20.6,,,,,
16,26.7,29,24.4,1009.9,86,0,22.9,26.3,46.5,,,,,
17,28.2,30.9,27,1010.0,79,0,50.1,16.3,22.2,,,,,
18,28.3,30.5,25,1008.5,80,0,50.1,20.6,27.8,,,,,
19,27.9,30.1,26.7,1008.9,83,7.11,42.5,20.2,25.9,,,,,
20,28.3,31,26.5,1010.2,79,0,50.1,19.8,22.2,,,,,
21,28.9,31,26.2,1009.8,78,0,50.1,18.5,22.2,,,,,
22,27.8,31,27.2,1009.4,83,0,50.1,18,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.4,30.1,24.2,1008.2,82,4.06,50.1,25.2,29.4,,,,,
25,28.6,30.3,25.8,1008.5,82,0,50.1,18.9,22.2,,,,,
26,27.4,30.7,26,1009.5,86,2.03,43.9,16.3,22.2,,,,,
27,28.4,30.2,25.2,1009.2,81,0,50.1,18.1,24.1,,,,,
28,27.4,30.5,26,1008.0,88,6.1,29.9,17.6,24.1,,,,,
29,26.9,29.5,24.9,1007.8,86,3.05,33.3,17.2,22.2,,,,,
30,27,27.7,26.5,1007.4,85,0,34.9,14.8,18.3,,,,,
