Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.9,24,1010.2,74,0,50.1,7.2,11.1,,,,,
2,28.2,32.4,26.8,1008.9,81,1.02,43.3,7.8,14.8,,,,,
3,27.9,31.2,25,1007.5,80,0,50.1,7,9.4,,,,,
4,29.1,32,24.5,1006.4,75,0,50.1,7.6,13,,,,,
5,28.9,32.6,25.8,1006.7,76,0,50.1,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.6,24.5,1008.8,80,0,50.1,8.7,14.8,,,,,
8,28.9,31.5,25.1,1007.3,78,0,46.2,11.1,18.3,,,,,
9,29.8,31.9,25.6,1006.9,71,0,50.1,6.1,11.1,,,,,
10,28.7,31.5,24.4,1006.7,74,0,50.1,9.8,11.1,,,,,
11,29.4,32.4,23.5,1007.0,75,0,50.1,9.6,13,,,,,
12,29.3,31.6,25,1005.5,76,0,50.1,10.9,14.8,,,,,
13,27.2,32.1,25.7,1005.3,88,7.11,29.9,7,11.1,,,,,
14,28.2,31.7,24.8,1005.6,81,8.89,28.3,16.1,25.9,,,,,
15,29.2,31.8,25,1005.3,79,0,38,24.8,29.4,,,,,
16,29.3,31.5,25.4,1006.1,77,0,43.9,25.6,31.3,,,,,
17,28,31.8,27.7,1005.8,82,0,43.9,18.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,29,32.6,27,1005.0,76,4.06,45.1,11.5,14.8,,,,,
20,27.6,29.8,25.1,1006.4,84,0,40.1,12.8,18.3,,,,,
21,28.3,31,24.4,1006.3,76,0,50.1,12.6,14.8,,,,,
22,29.5,32.7,26,1005.0,74,0,50.1,12.6,18.3,,,,,
23,27.7,31.7,24.8,1004.7,82,0,50.1,8.5,20.6,,,,,
24,28.1,31,24,1005.3,81,7.11,44.3,4.8,9.4,,,,,
25,28.4,31.5,25.4,1005.8,78,0,50.1,2.8,11.1,,,,,
26,29.7,32,28,1006.8,73,0,50.1,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.3,32.1,27.2,1007.2,76,0,50.1,27.8,29.4,,,,,
29,29.6,31.7,27.2,1008.3,72,0.51,50.1,28.2,31.3,,,,,
30,,,,,,,,,,,,,,
31,28.7,31.9,27.5,1009.1,79,0,50.1,16.9,18.3,,,,,
