Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,24.9,1005.3,70,0,50.1,13.5,16.5,,,,,
2,27.8,30.3,25,1005.4,72,0,50.1,13.1,18.3,,,,,
3,28.2,31.6,24.4,1005.7,71,0,50.1,14.4,18.3,,,,,
4,28.5,31.3,22.5,1005.1,72,0,50.1,12.8,18.3,,,,,
5,28.4,30.8,24.7,1005.6,77,0,45.7,20.4,25.9,,,,,
6,28.4,31.3,26.5,1006.6,79,3.56,34.9,15.7,22.2,,,,,
7,28.9,30.6,24.4,1007.7,74,0,50.1,14.3,22.2,,,,,
8,28.6,31.5,26.5,1008.1,73,0,50.1,13.5,25.9,,,,,
9,28.8,31.5,25.2,1007.9,74,0,50.1,20.6,29.4,,,,,
10,28.8,29.8,26.7,1010.0,73,0,50.1,22.2,29.4,,,,,
11,28.4,30.7,26.7,1010.2,73,0,50.1,15,22.2,,,,,
12,28.6,31.7,25.4,1010.8,75,0,50.1,10.9,13,,,,,
13,27.2,31.5,23.8,1012.0,73,0,50.1,7.6,13,,,,,
14,28.1,30.7,22.8,1012.1,75,0,50.1,12.6,16.5,,,,,
15,27.7,31.6,25.4,1010.4,77,0,50.1,12.2,16.5,,,,,
16,29.1,31,24.4,1009.0,73,0,50.1,10.9,11.1,,,,,
17,29.8,31,26,1008.4,72,0,50.1,14.1,14.8,,,,,
18,28.6,31,26.9,1008.5,75,0,50.1,11.5,16.5,,,,,
19,28.6,32.5,26.1,1008.2,78,14.99,34.9,13.5,24.1,,,,,
20,29.1,32,24.3,1007.5,76,2.03,43.9,15.6,22.2,,,,,
21,28.6,31.5,24.9,1006.4,79,1.02,40.1,27.4,33.5,,,,,
22,28.9,31.3,26.2,1007.0,74,0,41.4,21.9,27.8,,,,,
23,29.2,31.4,25.5,1007.6,66,0,50.1,16.7,22.2,,,,,
24,28.3,31.6,27.5,1008.2,76,0,50.1,17.6,25.9,,,,,
25,29,31.6,26.5,1007.9,76,0,50.1,21.9,29.4,,,,,
26,28.7,30.3,26.7,1007.8,76,0,50.1,23.9,29.4,,,,,
27,28.6,30,27.5,1008.6,76,0,50.1,17.2,22.2,,,,,
28,28.9,32,26.5,1009.0,76,0,50.1,12.8,22.2,,,,,
29,28.4,31.9,25.3,1009.9,80,3.05,30.6,20.7,33.5,,,,,
30,28.6,30.3,25.5,1010.2,75,2.03,50.1,15.9,22.2,,,,,
