Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.2,1.1,,72,0,43,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,6.3,10,2.2,,83,1.02,11.1,8.5,16.5,,,,,
4,11.1,13.9,6.1,,81,0,36,2.2,3.5,,,,,
5,13.8,17.2,10,,63,0,36.2,0.9,3.5,,,,,
6,10.3,13.9,7.8,,88,0,23,4.1,9.4,,,,,
7,11.6,16.1,7.8,,90,10.92,14,6.7,16.5,,,,,
8,12.1,15,7.8,,82,18.03,33.3,4.1,9.4,,,,,
9,11.3,12.8,7.2,,90,16,28,1.9,3.5,,,,,
10,15.3,17.2,13.9,,79,0,37.5,2.8,3.5,,,,,
11,17.1,18.9,12.2,,83,0,36,3.3,9.4,,,,,
12,16.9,18.9,13.9,,82,0,23.8,9.3,24.1,,,,,
13,14.7,17.2,11.1,,73,2.03,50.1,7.8,16.5,,,,,
14,13,16.1,11.1,,85,44.96,36,8.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,13.4,15,12.8,,93,2.54,32,5.9,16.5,,,,,
17,15.8,17.8,12.2,,83,0,29.9,1.5,3.5,,,,,
18,17.1,18.9,13.9,,89,,31.2,2.2,3.5,,,,,
19,5.7,7.2,3.9,,100,18.03,,5.2,9.4,,,,,
20,7.6,11.1,2.2,,97,3.05,0.2,4.8,9.4,,,,,
21,6.8,10,5,,90,23.88,28,18.1,24.1,,,,,
22,10.7,13.9,6.1,,83,0,70,2.2,3.5,,,,,
23,16.6,18.9,11.1,,70,0,54.1,4.1,9.4,,,,,
24,10.3,12.2,7.8,,95,2.03,7.7,10.2,24.1,,,,,
25,4.3,7.2,2.8,,91,35.05,23,29.6,33.5,,,,,
26,5.6,7.2,3.9,,87,6.1,22.5,26.9,33.5,,,,,
27,6.4,7.2,5,,95,25.91,8.9,28.7,33.5,,,,,
28,6.8,7.8,5,,92,54.1,15,47,55.4,,,,,
29,,,,,,,,,,,,,,
30,4.2,5,3.9,,98,7.11,2.3,33.9,44.3,,,,,
