Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.1,0,,99,11.94,7.1,21.5,33.5,,,,,
2,3.8,6.1,0,,61,0.51,70,10.6,16.5,,,,,
3,1.9,2.8,1.1,,89,4.06,20.1,19.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,1.2,2.8,-2.2,,88,7.11,22,37.8,44.3,,,,,
6,5.3,7.2,2.8,,56,0.51,70,22.2,24.1,,,,,
7,-1.2,1.1,-2.8,,100,14.48,3.9,26.9,33.5,,,,,
8,0.8,3.9,-2.8,,82,2.03,56,24.4,33.5,,,,,
9,1.1,2.2,,,97,52.07,29.5,35.6,44.3,,,,,
10,,,,,,,,,,,,,,
11,2.4,3.9,0,,65,0,70,18.5,24.1,,,,,
12,-1.7,1.1,-2.8,,97,7.11,9,7.8,16.5,,,,,
13,1.8,2.8,-2.8,,60,0,70,31.9,35.2,,,,,
14,-3.3,-2.2,-5,,99,3.05,0.2,5.9,16.5,,,,,
15,-5.2,-3.9,-6.1,,89,6.1,28,10.7,16.5,,,,,
16,4.6,7.2,-3.9,,17,0,70,2.2,3.5,,,,,
17,2.7,5,2.2,,59,0,67.4,10.7,24.1,,,,,
18,0.3,1.1,-1.1,,88,3.05,33.8,13,16.5,,,,,
19,,,,,,,,,,,,,,
20,4.8,6.1,2.8,,63,0,68.1,21.1,24.1,,,,,
21,6.9,8.9,5,,59,0,70,32,33.5,,,,,
22,1.6,3.9,-1.1,,87,1.27,45.1,10.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,-3.1,-1.1,-5,,91,0.76,45.1,25.9,33.5,,,,,
25,4.7,7.2,-2.2,,21,0,70,26.3,33.5,,,,,
26,3.7,7.2,1.1,,77,0.51,57.9,18.5,24.1,,,,,
27,2.6,5,1.1,,75,0,70,21.1,24.1,,,,,
28,6.1,7.8,2.8,,54,0,66.9,28.2,33.5,,,,,
