Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.2,-3.9,,80,0,38,5.2,9.4,,,,,
2,1.6,2.8,0,,82,0,24.9,3.7,9.4,,,,,
3,1.7,2.8,-1.1,,84,0.51,28,11.1,16.5,,,,,
4,2.5,5,0,,80,0.25,20,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,5.3,7.2,2.2,,54,0,42.5,4.6,9.4,,,,,
7,5.7,8.9,3.9,,73,0,43,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,6.5,8.9,2.8,,71,5.08,52.5,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,2.6,5,1.1,,98,14.99,1.9,8.9,24.1,,,,,
12,2.3,2.8,1.1,,96,1.02,4.2,1.9,9.4,,,,,
13,5.4,7.8,2.8,,69,0,67.4,4.6,9.4,,,,,
14,5.2,7.8,2.2,,73,0,50.1,11.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.2,1.1,0,,97,27.94,13.2,21.1,24.1,,,,,
18,4.8,7.2,2.2,,60,0,70,16.7,24.1,,,,,
19,4.7,7.8,2.2,,70,0,70,20.4,24.1,,,,,
20,3.9,5,2.8,,87,0.25,40.1,9.3,24.1,,,,,
21,0,2.2,-2.2,,,16,0.2,18.1,24.1,,,,,
22,-2.7,-1.1,-6.1,,82,4.06,24,6.7,16.5,,,,,
23,7.1,8.9,-2.8,,61,0,68.1,16.7,24.1,,,,,
24,10.6,12.2,7.2,,36,0,70,4.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,6.2,7.8,2.8,,97,1.02,,2.4,9.4,,,,,
27,8.3,11.1,5,,87,2.03,16.4,6.3,9.4,,,,,
28,6.7,7.8,6.1,,94,3.05,7.1,8.5,16.5,,,,,
29,4.7,5,3.9,,87,30.99,,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
