Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.2,-6.1,,69,2.54,64.1,27,44.3,,,,,
2,3.3,6.1,-2.8,,69,7.11,52.6,25,33.5,,,,,
3,-6.2,-3.9,-7.8,,100,19.05,11.1,13.7,16.5,,,,,
4,-6.3,-2.2,-8.9,,71,0,68.1,11.1,24.1,,,,,
5,-7.3,-6.1,-7.8,,100,2.54,,0.7,3.5,,,,,
6,-6.8,-5,-8.9,,97,1.52,16.1,5.9,16.5,,,,,
7,-7.4,-5,-8.9,,98,0.51,10.1,0.9,3.5,,,,,
8,-3,0,-8.9,,87,2.03,43.9,1.1,3.5,,,,,
9,-4.2,-1.1,-6.1,,100,3.3,2.6,20.4,24.1,,,,,
10,-2.2,0,-7.2,,94,5.33,15.3,34.1,44.3,,,,,
11,-6.1,-5,-7.2,,95,8.89,8.9,31.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,-3.9,-2.2,-5,,92,9.91,32.5,18.5,24.1,,,,,
14,-7.1,-6.1,-7.8,,100,18.03,,33,37,,,,,
15,-8.7,-7.8,-8.9,,100,14.99,0.2,11.5,24.1,,,,,
16,-7.8,-5,-10,,81,1.02,42,13,24.1,,,,,
17,-3.2,-2.2,-5,,92,4.32,13,24.8,27.8,,,,,
18,-0.8,2.2,-3.9,,93,5.08,27.5,31.1,33.5,,,,,
19,-3.3,-2.8,-5,,100,4.06,0.2,31.1,33.5,,,,,
20,-1.1,,-5,,98,19.05,,56.3,68.3,,,,,
21,-8.1,-7.8,-8.9,,100,13.97,0.2,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-5,-10,,100,7.11,,10.7,16.5,,,,,
24,-2,-1.1,-5,,100,7.87,1.8,26.3,33.5,,,,,
25,-7.9,-7.2,-8.9,,100,16,0.2,29.6,33.5,,,,,
26,-8.6,-7.8,-8.9,,98,4.06,3.9,19.1,33.5,,,,,
27,-2.1,-1.1,-11.1,,32,0,70,14.8,24.1,,,,,
28,-2.7,-1.1,-3.9,,87,0.51,38.9,5.9,9.4,,,,,
29,-0.8,1.1,-5,,71,1.02,68.1,12.6,16.5,,,,,
30,-1.4,2.2,-3.9,,95,5.08,25.3,44.4,55.4,,,,,
31,-4.1,1.1,-7.2,,65,3.05,59.1,23,33.5,,,,,
