Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,3.9,,95,11.94,4.2,2.2,9.4,,,,,
2,11.9,13.9,7.2,,73,0,40.1,0.9,3.5,,,,,
3,14.8,17.2,11.1,,71,0,28.8,4.1,9.4,,,,,
4,16.7,17.2,13.9,,73,0,32.5,4.1,9.4,,,,,
5,15.2,20,11.1,,78,6.35,31.1,12.6,24.1,,,,,
6,8.7,11.1,7.8,,93,22.1,16.1,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,3.2,5,2.2,,94,7.11,7.6,14.8,16.5,,,,,
9,6.9,7.8,2.8,,82,0,21.7,13.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,15.7,18.9,0,,65,0.51,51,12.6,33.5,,,,,
12,9.7,12.2,7.2,,88,25.91,24,6.3,9.4,,,,,
13,16.6,18.9,10,,77,0,62.9,5.2,9.4,,,,,
14,12.3,16.1,10,,86,11.94,22.5,11.1,24.1,,,,,
15,7.2,7.8,6.1,,90,16,6.4,6.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,15,6.1,,81,2.29,56,15.2,24.1,,,,,
19,11,13.9,7.8,,73,2.03,46.3,24.1,33.5,,,,,
20,6.8,7.8,5,,95,3.05,20,7.8,24.1,,,,,
21,7.7,10,5,,95,7.87,17.1,4.8,9.4,,,,,
22,6.9,7.2,6.1,,100,,,22.2,24.1,,,,,
23,9.6,11.1,7.2,,100,62.99,,27.8,33.5,,,,,
24,9.2,11.1,7.8,,96,19.05,4.7,13,16.5,,,,,
25,9.6,13.9,7.8,,90,4.06,19,20.4,33.5,,,,,
26,7.2,8.9,5,,85,5.08,26.2,2.2,3.5,,,,,
27,11.9,12.8,7.2,,81,0,55,5.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,6.9,8.9,3.9,,88,4.06,14,2.8,3.5,,,,,
30,9.3,11.1,7.8,,85,0,18,2.6,3.5,,,,,
31,7.1,7.8,6.1,,83,10.92,40.1,5,9.4,,,,,
