Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,7.2,,91,5.08,11.1,8.5,16.5,,,,,
2,10,12.8,7.2,,85,0,42.5,13,16.5,,,,,
3,13.6,17.2,10,,51,0,70,8.3,16.5,,,,,
4,15,17.8,12.2,,55,0,70,5.6,16.5,,,,,
5,14,16.1,12.2,,68,0,62,1.5,3.5,,,,,
6,13.6,16.1,11.1,,79,0,38.9,5.6,16.5,,,,,
7,12.8,15,11.1,,65,0,59.1,33,37,,,,,
8,13.8,16.1,11.1,,69,0,52.9,25.9,33.5,,,,,
9,15.3,18.9,12.2,,66,0,62.9,15.6,33.5,,,,,
10,11.8,13.9,10,,94,1.02,32,2.2,9.4,,,,,
11,12.1,15,7.8,,85,0,52,5.2,9.4,,,,,
12,12.2,13.9,10,,71,1.02,48.8,24.1,24.1,,,,,
13,7.2,,6.1,,100,21.08,11.1,16.7,24.1,,,,,
14,8.9,11.1,7.2,,90,2.03,35.1,2.8,3.5,,,,,
15,12.9,15,8.9,,51,0,70,9.6,16.5,,,,,
16,12.3,12.8,11.1,,54,0,70,33.5,33.5,,,,,
17,7.5,7.8,7.2,,98,0.51,11.3,5,9.4,,,,,
18,9,12.2,5,,74,6.1,62.4,13.3,16.5,,,,,
19,11.2,13.9,7.8,,44,0,60,16.1,25.9,,,,,
20,4.4,7.2,1.1,,82,4.06,64.1,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,3.8,7.2,2.2,,80,0.51,64.1,5.7,16.5,,,,,
23,9.4,13.9,3.9,,78,0.51,70,5.6,16.5,,,,,
24,11.2,12.8,8.9,,52,0,70,4.8,16.5,,,,,
25,8.9,10,7.2,,81,0,69,1.1,1.9,,,,,
26,10.2,12.2,7.8,,67,0,70,3.9,5.4,,,,,
27,0.8,7.2,-1.1,,99,9.4,6.1,13.3,24.1,,,,,
28,-0.2,2.2,-2.2,,95,1.52,2.3,2.2,3.5,,,,,
29,-2.4,-1.1,-3.9,,100,11.94,,5.2,13,,,,,
30,-6.4,-3.9,-7.2,,100,22.1,,12,13,,,,,
31,-7.9,-3.9,-10,,95,2.03,70,1.3,5.4,,,,,
