Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,,,,100,7.11,1.3,24.6,33.5,,,,,
2,-5,-3.9,,,100,7.11,0.2,18.1,24.1,,,,,
3,-2.1,-1.1,-5,,80,0.25,43.9,35.9,44.3,,,,,
4,,,,,,,,,,,,,,
5,-2.3,-2.2,-2.8,,100,0.51,,0.9,3.5,,,,,
6,-3.2,-2.2,-3.9,,100,3.3,0.2,0.9,3.5,,,,,
7,-3.6,0,-6.1,,87,0,48.8,1.9,3.5,,,,,
8,1.1,2.8,-2.8,,74,0,48,5.2,9.4,,,,,
9,2.1,2.8,1.1,,72,0,46.2,0.9,1.9,,,,,
10,-3.3,-2.2,-3.9,,98,16,2.9,16.7,24.1,,,,,
11,-1.9,-1.1,-2.8,,100,9.91,0.5,25,33.5,,,,,
12,-7.2,-6.1,,,100,7.87,4.8,26.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,-11.1,-10,,,100,11.94,,20.4,24.1,,,,,
15,-8.3,-3.9,-12.2,,100,7.87,,36.7,44.3,,,,,
16,-8.9,-7.8,-10,,100,3.05,0.2,22.2,24.1,,,,,
17,-5.2,-3.9,-7.8,,100,11.94,,18.1,24.1,,,,,
18,-2.3,-1.1,-3.9,,95,7.87,0.2,7.4,16.5,,,,,
19,-4.4,-3.9,-6.1,,100,6.1,,18.5,24.1,,,,,
20,-7.1,-3.9,-12.2,,75,2.03,70,2.2,3.5,,,,,
21,0.6,2.8,-7.2,,48,0,70,8.5,24.1,,,,,
22,-1,1.1,-2.8,,76,0,41,8.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,-4.9,-1.1,-7.8,,95,7.62,11.1,28.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,-9.8,-8.9,-11.1,,93,5.08,17.1,24.4,33.5,,,,,
27,0,2.2,-8.9,,,1.27,47,30,44.3,,,,,
28,-2.6,-1.1,-2.8,,91,4.06,46,34.4,44.3,,,,,
29,-6.8,-6.1,-7.2,,97,7.11,1.8,18.9,24.1,,,,,
30,-8.9,-7.8,-10,,100,7.11,0.3,27.4,33.5,,,,,
31,-3.9,-2.2,-7.8,,98,1.02,17.7,17,24.1,,,,,
