Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.1,-10,,96,0,4.2,3.1,5.4,,,,,
2,-3.1,0,-7.8,,91,0,70,0,,,,,,
3,2.5,3.9,-3.9,,58,0,70,29.3,33.5,,,,,
4,7.1,10,2.8,,72,0,44.3,30,44.3,,,,,
5,3.7,5,-1.1,,45,1.02,70,21.5,33.5,,,,,
6,8.6,11.1,0,,48,0,70,13,24.1,,,,,
7,12.8,16.1,8.9,,23,0,70,2.2,5.4,,,,,
8,14.6,17.2,10,,29,0,70,2.2,9.4,,,,,
9,13.8,16.1,12.2,,38,0,70,14.8,24.1,,,,,
10,3.6,10,0,,91,3.05,20,10.6,27.8,,,,,
11,-3.3,-2.8,-3.9,,100,5.08,,3.7,9.4,,,,,
12,-6.4,-6.1,-7.2,,100,18.03,,8.7,27.8,,,,,
13,-8.2,-6.1,-10,,98,4.06,22,1.1,3.5,,,,,
14,-6,-3.9,-10,,30,0,70,7.8,24.1,,,,,
15,-6.3,-6.1,-8.9,,100,4.06,2.1,37.4,68.3,,,,,
16,-3.8,-2.2,-6.1,,92,1.52,12.7,54.1,68.3,,,,,
17,,,,,,,,,,,,,,
18,-6.7,-6.1,-7.2,,100,8.89,0.2,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-6.1,-3.9,-7.2,,84,0.51,56,2.2,3.5,,,,,
21,-6.6,-5,-7.8,,88,2.03,24.9,8.5,16.5,,,,,
22,-4.6,-2.8,-7.2,,71,0,59.1,8.9,16.5,,,,,
23,-0.4,1.1,-3.9,,60,0,64.1,17,24.1,,,,,
24,-7.2,-5,-8.9,,100,7.62,0.2,6.7,16.5,,,,,
25,-8.3,-7.8,-8.9,,100,10.92,2.7,7.4,16.5,,,,,
26,-5.4,0,-10,,65,0,38,10.4,24.1,,,,,
27,-5,-3.9,-7.2,,93,1.02,42.2,17.8,22.2,,,,,
28,-1.4,0,-3.9,,89,0.51,61.3,18.5,24.1,,,,,
29,-5.6,1.1,-8.9,,86,9.91,14.2,27.8,33.5,,,,,
30,-7.8,-2.8,-11.1,,60,2.29,52,24.8,33.5,,,,,
