Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,13.9,8.9,,56,0,62,4.1,9.4,,,,,
3,12.8,16.1,7.8,,68,0,38.9,2.2,3.5,,,,,
4,12.5,13.9,10,,75,0,31.2,9.3,24.1,,,,,
5,10,11.1,8.9,,89,0,24.9,11.5,16.5,,,,,
6,3.7,10,1.1,,93,4.06,17.1,7,24.1,,,,,
7,0,2.8,-1.1,,,11.94,,5,16.5,,,,,
8,-0.8,0,-1.1,,100,11.94,,18.5,27.8,,,,,
9,0.4,2.2,-1.1,,99,4.57,2.4,6.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,2.2,5,0,,90,3.56,12.6,13.3,27.8,,,,,
12,8.3,12.2,1.1,,79,0,70,1.9,3.5,,,,,
13,11,12.8,6.1,,72,0,48,2.2,7.6,,,,,
14,14.2,15,13.9,,58,0,40.1,3.1,5.4,,,,,
15,14.3,17.2,8.9,,59,0,52.5,4.6,7.6,,,,,
16,13.2,16.1,7.8,,65,0,52,11.1,24.1,,,,,
17,11.3,13.9,7.2,,59,0,54.1,18.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,7.2,7.8,6.1,,93,4.06,32.5,8.7,16.5,,,,,
20,5,7.2,3.9,,94,10.92,4,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,11.7,15,5,,77,1.02,68.1,1.5,3.5,,,,,
23,8.2,10,3.9,,97,5.08,28.8,6.9,16.5,,,,,
24,4.9,7.8,1.1,,86,7.11,26.1,5.7,16.5,,,,,
25,6.3,8.9,3.9,,85,10.92,38.9,6.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,0.3,1.1,0,,100,45.97,,20.4,24.1,,,,,
28,-1.6,0,-2.2,,100,30.99,,24.1,33.5,,,,,
29,-0.7,0,-2.2,,99,24.89,5,11.7,16.5,,,,,
30,-0.6,0,-1.1,,90,0.51,27.5,20.4,24.1,,,,,
31,2.7,5,0,,73,0,43.9,1.5,3.5,,,,,
