Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,6.1,,85,2.54,44.1,12.2,16.5,,,,,
2,8,10,7.2,,88,3.05,30.1,9.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,11.3,17.2,7.8,,84,8.89,34.4,14.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,13.9,6.1,,78,0,60,3.5,5.4,,,,,
8,13.4,17.2,10,,72,8.89,56.2,5.2,9.4,,,,,
9,5.6,7.8,2.8,,82,51.05,26.2,22.2,24.1,,,,,
10,10.4,16.1,5,,55,0,70,7.4,16.5,,,,,
11,17.2,20,12.8,,58,0,66,4.1,9.4,,,,,
12,18.4,22.8,15,,65,0,64.1,3.3,9.4,,,,,
13,21.8,23.9,20,,48,0,61.3,1.9,3.5,,,,,
14,18.5,18.9,17.2,,79,0,24.3,13.3,24.1,,,,,
15,11.8,13.9,7.8,,97,16,5.1,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,10.8,12.2,8.9,,97,2.03,18.8,9.6,16.5,,,,,
18,15.3,16.1,11.1,,84,4.06,27.5,16.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,12.2,7.8,,92,3.05,40.7,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.1,7.2,5,,95,0.51,10,3.1,9.4,,,,,
25,2.5,2.8,2.2,,98,7.87,,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,7.1,10,2.2,,88,2.03,15.9,4.8,9.4,,,,,
28,8.9,11.1,5,,88,0,20,4.4,9.4,,,,,
29,9.8,12.8,6.1,,90,0,9.5,5.9,16.5,,,,,
30,10,12.8,6.1,,80,8.89,21.2,8.9,16.5,,,,,
31,4.3,5,3.9,,97,34.04,14.2,5.9,9.4,,,,,
