Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,-5,,,3.05,43.8,22.8,33.5,,,,,
2,-0.9,0,-2.2,,60,0.51,68.1,21.9,33.5,,,,,
3,-4.1,-3.9,-5,,99,5.08,3.7,42.2,55.4,,,,,
4,-8.6,-7.8,-8.9,,100,0.51,0.3,29.3,33.5,,,,,
5,-13.3,-10,-15,,93,4.06,10.1,19.6,24.1,,,,,
6,-13.9,-11.1,-17.2,,88,0,70,3.7,9.4,,,,,
7,-10.4,-10,-12.8,,95,1.02,17.1,7.8,16.5,,,,,
8,-8.2,-7.2,-8.9,,75,0,70,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-13.1,-12.2,-13.9,,95,3.56,20.1,5.2,9.4,,,,,
11,-8.3,-6.1,-12.8,,87,0.25,23.8,4.8,9.4,,,,,
12,-15,-12.8,-16.1,,100,4.57,0.8,2.6,3.5,,,,,
13,-17.3,-16.1,-17.8,,100,4.06,0.5,4.1,9.4,,,,,
14,-15.4,-13.9,-17.2,,100,3.05,0.5,8.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,-11.1,-8.9,-15,,65,0,62.4,3.1,9.4,,,,,
17,-12.9,-10,-13.9,,71,0,41.2,7.4,16.5,,,,,
18,-15.2,-13.9,-17.2,,91,1.52,3.1,3,9.4,,,,,
19,-15.4,-13.9,-16.1,,90,1.02,0.5,2.2,3.5,,,,,
20,-5.3,-3.9,-15,,65,0.51,56,4.8,16.5,,,,,
21,-1.4,0,-3.9,,62,0.51,68.1,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,-0.7,1.1,-2.2,,90,1.52,43.1,24.8,33.5,,,,,
24,-5,-3.9,-6.1,,98,2.54,7.2,21.1,24.1,,,,,
25,-2.8,-1.1,-3.9,,80,6.35,40.1,6.7,16.5,,,,,
26,-1.9,0,-3.9,,57,0,56.2,7,16.5,,,,,
27,-2.7,-2.2,-5,,100,7.87,,19.6,24.1,,,,,
28,-3.4,-2.8,-3.9,,96,14.99,12.1,22.6,24.1,,,,,
29,2.6,6.1,-3.9,,62,0,70,12.6,16.5,,,,,
30,6.4,7.8,5,,58,0,70,16.1,24.1,,,,,
31,2.9,3.9,2.2,,94,1.02,60,10,16.5,,,,,
