Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.8,6.6,1016.7,76,0.51,18.3,9.8,21.7,,,,,
2,12.6,18,10.3,1016.8,78,11.94,10.8,17.2,28.7,,,,,
3,13.7,17.5,10.6,1014,66,0,14.6,18,25.2,,,,,
4,10.2,14.6,8.9,1019.9,77,7.87,17.1,30.9,43.2,,,,,
5,12.5,17.2,8.4,1023.2,72,0.25,12.9,19.6,32.4,,,,,
6,15.9,22.1,11.1,1018.9,56,0,15.9,9.8,18,,,,,
7,16,22.4,8.7,1014.9,57,0,18.3,10,18,,,,,
8,14.7,20.4,9,1016.7,64,0,20.3,10.6,18,,,,,
9,16.1,22.2,9,1017.4,62,0,18.7,13,21.7,,,,,
10,14.8,19.7,10.8,1015.2,74,0,15.8,16.7,28.7,,,,,
11,14.9,18.1,12.9,1010.1,83,0,8.7,11.5,18,,,,,
12,13.9,16.6,13.5,1000.4,96,21.08,3.9,13.3,21.7,,,,,
13,14.6,19.4,10.8,995,81,12.95,15.1,6.7,14.4,,,,,
14,15.5,20.7,13,1001.8,68,7.87,12.9,15.6,21.7,,,,,
15,10.9,16.4,8.5,1014.6,57,2.03,12.2,11.5,18,,,,,
16,10.6,14.5,7.3,1018.1,55,0,22,16.1,25.2,,,,,
17,11.2,16.1,7.3,1017.9,53,0,18.2,13.1,18,,,,,
18,14,18.3,9.4,1014.5,53,0,19,10.9,14.4,,,,,
19,14.9,21.5,9.6,1010.6,63,0,18.7,15.2,25.2,,,,,
20,16,21.2,11.7,1017.5,65,1.02,18.2,17,28.7,,,,,
21,18.2,23.5,13.1,1018.9,54,0,27.5,13.3,25.2,,,,,
22,19.9,26,11.6,1014.3,54,0,21.9,18.1,32.4,,,,,
23,19.8,26.9,11.2,1007.5,57,0,18.3,18,25.2,,,,,
24,13.4,23.9,9.7,1007.3,74,16.26,14,28.7,39.6,,,,,
25,17.4,22,13.4,1011.2,67,0,19.2,18.3,35.9,,,,,
26,18.3,23.9,13.5,1015,68,0,14.5,11.5,21.7,,,,,
27,19.2,26.7,13.1,1014.9,74,3.05,15.4,11.9,21.7,,,,,
28,20.8,27.3,15.5,1011.7,72,4.06,12.7,10,21.7,,,,,
29,22.8,28.4,17,1005.7,62,0,16.3,14.3,25.2,,,,,
30,18.6,26.1,14.8,1006.6,72,0.51,22.9,8,14.4,,,,,
31,17.3,23,14,1009.9,77,9.91,20.4,8.1,25.2,,,,,
