Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.4,1.1,1019.5,56,0,18.3,37.4,50.4,,,,,
2,5.1,8.4,-0.9,1015.1,66,2.03,21.2,23.3,43.2,,,,,
3,0.7,4.3,-2.6,1026,70,0,21.7,10.6,25.2,,,,,
4,-1.8,1.2,-4.6,1031.2,84,0,13.5,7.6,10.7,,,,,
5,-0.7,3.9,-3.3,1030.6,82,0,9.8,12.2,18,,,,,
6,-0.2,2.8,-2,1031.2,80,0,9,10,28.7,,,,,
7,0.3,4.1,-2.7,1037.9,80,0,12.6,10.4,18,,,,,
8,-1.8,0,-2.6,1035.7,94,0,1.4,5.6,10.7,,,,,
9,3,10.8,-3.6,1029.6,76,0,5.1,8.3,25.2,,,,,
10,8.9,15.9,4.4,1025.1,68,0,18.2,10.9,18,,,,,
11,6.6,12.9,0.4,1017.8,66,0,15.4,16.5,43.2,,,,,
12,6.1,9.2,-0.7,1020.7,69,1.02,18.8,25,35.9,,,,,
13,-1.3,4.7,-3.8,1030.7,66,0,12.7,9.4,18,,,,,
14,0.1,4.6,-2.4,1026.2,78,0,10.1,4.8,7.2,,,,,
15,2.5,5.1,-0.1,1030.9,74,0,14.3,7,10.7,,,,,
16,0.3,3.6,-1.7,1036.5,80,0,9.2,11.1,21.7,,,,,
17,-2.6,-0.3,-4.2,1038.5,89,0,6.4,7.6,18,,,,,
18,-1.4,0.5,-4.3,1034.9,91,0.51,7.1,5.6,10.7,,,,,
19,-0.4,0.3,-0.9,1035.1,94,3.05,1.1,13.1,21.7,,,,,
20,-2.4,-0.3,-3.6,1033.2,94,0,4.5,22,25.2,,,,,
21,-3.4,-3.1,-3.9,1035.5,91,0,4.7,20.4,25.2,,,,,
22,-3.3,-2.6,-3.7,1036.7,89,0,7.6,10.2,18,,,,,
23,-2.2,-0.5,-3.7,1037.1,89,0,5.5,4.1,7.2,,,,,
24,0.3,7.4,-1.2,1030.7,90,0,3.7,6.3,21.7,,,,,
25,8.7,10.5,0.1,1024.8,65,0.25,16.7,24.8,35.9,,,,,
26,10.6,12.6,6.5,1025.4,72,0,21.4,16.5,32.4,57.6,,,,
27,6.3,12.2,5,1030.7,56,0,18.8,28.2,46.9,,,,,
28,3.8,6.4,1,1034.6,75,13.97,16.7,12.6,21.7,,,,,
29,1.1,3.1,-1.5,1040.9,67,0,17.9,16.1,28.7,,,,,
30,-1.2,3.3,-4.5,1039.9,64,0,19.3,5.2,10.7,,,,,
31,,,,,,,,,,,,,,
