Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.9,4,1012.9,61,0,15.6,27.8,46.9,,,,,
2,5.1,9.9,-0.8,1008.3,71,0,22.2,11.1,18,,,,,
3,4.4,7.5,2.5,1002.1,82,3.05,10.5,11.9,28.7,,,,,
4,4.6,9.2,1.8,1004.3,65,5.08,14.2,19.1,32.4,,,,,
5,7.6,13.2,1.3,998.9,56,0,17.9,17.2,25.2,,,,,
6,7.8,10.8,4.7,1000.9,56,0,13.7,12.2,21.7,,,,,
7,4,7.8,2.3,1004.8,78,4.32,12.9,14.4,21.7,,,,,
8,4.7,8.7,2,1011.7,74,1.02,14.2,10.6,18,,,,,
9,3.7,7.6,0.6,1015.2,70,0,15.9,10.4,21.7,,,,,
10,5.6,9.5,0.4,1013.7,75,0,11.6,20.9,32.4,,,,,
11,6.7,8.3,5.9,1019.7,73,0,10.3,18,28.7,,,,,
12,6.2,9,4.4,1024.4,71,0,10.9,16.1,28.7,,,,,
13,5.5,8.2,4.1,1027.3,76,0.25,10.9,18.9,28.7,,,,,
14,5.1,9.9,1.7,1028,58,0,16.7,13.1,21.7,,,,,
15,2.9,6.5,1,1020.7,77,5.08,12.2,15,25.2,,,,,
16,3.6,7.2,0.7,1028.8,81,4.06,10.3,13.5,21.7,,,,,
17,5.7,12.5,0.2,1027.1,69,0,11.6,12.2,21.7,,,,,
18,9.3,15.6,1.2,1016.8,52,0,16.6,14.6,25.2,,,,,
19,6.9,11.8,4.2,1018,66,0,13.8,9.6,21.7,,,,,
20,7.8,12.5,3.3,1016.1,66,0,13.8,7.4,10.7,,,,,
21,8.2,13.1,1.1,1015.1,52,0,14.6,13.7,25.2,,,,,
22,7.7,11.4,5.5,1011.2,63,2.03,17.1,13,21.7,,,,,
23,7.3,10.1,4,1006.1,58,0,15.3,10.6,14.4,,,,,
24,6.5,10.8,2.2,1010.7,62,0.76,15.9,13.5,28.7,,,,,
25,6.8,11.7,1.8,1015.5,63,0,16.1,6.9,14.4,,,,,
26,7.6,9.6,5.5,1018.6,74,3.05,17.2,12.6,18,,,,,
27,9.2,15,2.3,1015.5,60,0,15.3,14.1,25.2,,,,,
28,9.8,15.7,4.1,1011.1,68,0,10.3,12.6,21.7,,,,,
29,10.4,15.8,5.8,1012.5,70,0,12.9,9.8,25.2,,,,,
30,11.8,17.2,6.5,1014.7,71,0,17.9,8.5,18,,,,,
31,15.2,24.2,7.8,1010.8,57,0,13.7,9.8,21.7,,,,,
