Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.7,-5.6,1027.9,91,0.25,9.7,3.9,7.2,,,,,
2,-2.8,-1.2,-5,1023.4,95,0,1.4,17.8,25.2,,,,,
3,-5.6,-3.7,-6.1,1017.8,82,0,9.3,18.9,28.7,,,,,
4,-6.8,-5.3,-7.6,1003.1,85,1.02,6.1,20.9,28.7,,,,,
5,-6.6,-4.9,-7.7,1003.5,92,0.25,6.8,8.7,14.4,,,,,
6,-3.1,-2.2,-6.1,1004.9,98,0,0.3,7.4,10.7,,,,,
7,-0.7,2,-3.2,1003.3,91,0,5.3,7.6,25.2,,,,,
8,2.9,10.5,-2.1,1008.1,,0,12.1,8.5,14.4,,,,,
9,1.1,2.6,-0.2,1008,98,0.51,0.5,7.4,14.4,,,,,
10,1.7,4.2,0.6,1003.3,97,7.11,5.5,7.2,14.4,,,,,
11,3,7.5,0.4,996.9,96,9.91,4.5,9.4,18,,,,,
12,6.2,10.9,3.1,998.8,71,0,17.5,9.8,18,,,,,
13,6.3,8.6,2.9,1009.6,60,0,20.3,18.5,35.9,,,,,
14,3.8,7.6,0.3,1013.9,64,0,16.7,11.5,21.7,,,,,
15,3.4,5.8,-0.1,1009.1,63,0,15.3,16.1,28.7,,,,,
16,1.3,3.1,-1.2,1016.4,67,0,15.4,14.6,21.7,,,,,
17,-1.9,0.9,-3.5,1018,70,0,11.3,13.3,25.2,,,,,
18,-3.1,-0.3,-5.7,1022,64,0,15,12.4,25.2,,,,,
19,-4.9,-2.1,-8.4,1018.7,78,0,10,5.2,7.2,,,,,
20,-2.4,1.6,-7.3,1017.8,72,0,8,5.6,21.7,,,,,
21,-1.7,1.6,-6.6,1026.3,70,0.51,9.8,14.4,32.4,,,,,
22,-5.4,-1.2,-9.1,1035.3,75,0,16.1,8,10.7,,,,,
23,-4.8,-2.9,-7.3,1033.1,89,7.11,9.8,8.5,14.4,,,,,
24,3.3,7.8,-3.9,1033.6,75,0.25,11.1,10.4,18,,,,,
25,2.4,7.8,0.2,1028.9,94,9.91,4.8,5.7,14.4,,,,,
26,5.1,9.2,0.4,1027.5,91,0,13.7,5.9,10.7,,,,,
27,1.2,4.6,-1.3,1025.4,96,0,4.5,3.9,7.2,,,,,
28,6.2,15.1,1.7,1023.8,78,0,8.9,8.7,25.2,,,,,
29,5.6,14.3,1.9,1029,91,2.29,16.4,5.7,14.4,,,,,
30,1.1,5,-1.2,1021.9,99,0,0.8,5.9,10.7,,,,,
31,5.3,8.8,0.8,1014.2,78,0,8.9,11.7,25.2,,,,,
